# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,4934397
index,raw24
0,-5584
1,-5967
2,-5446
3,-5606
4,-5605
5,-5396
6,-5620
7,-5459
8,-5346
9,-5226
10,-5561
11,-5240
12,-5464
13,-5199
14,-5158
15,-5046
16,-5213
17,-5196
18,-4964
19,-4971
20,-4618
21,-4970
22,-4777
23,-5081
24,-5936
25,-6271
26,-6790
27,-7222
28,-8741
29,-9364
30,-9770
31,-10305
32,-11008
33,-10943
34,-12501
35,-12580
36,-13642
37,-14177
38,-15703
39,-16261
40,-17099
41,-18297
42,-19646
43,-21636
44,-23345
45,-24607
46,-27692
47,-31576
48,-37148
49,-43480
50,-52634
51,-62708
52,-76116
53,-90091
54,-105336
55,-122699
56,-143580
57,-168283
58,-196622
59,-234270
60,-282881
61,-346855
62,-432236
63,-543376
64,-684061
65,-858778
66,-1066673
67,-1287471
68,-1507802
69,-1722377
70,-1932271
71,-2134123
72,-2332303
73,-2524826
74,-2716702
75,-2904642
76,-3091696
77,-3276038
78,-3460038
79,-3641688
80,-3821235
81,-3997849
82,-4171617
83,-4341460
84,-4501146
85,-4654132
86,-4794980
87,-4896155
88,-4934397
89,-4909035
90,-4807755
91,-4612960
92,-4376541
93,-4146335
94,-3918405
95,-3693279
96,-3472300
97,-3252788
98,-3036415
99,-2821764
100,-2611356
101,-2402397
102,-2196616
103,-1993499
104,-1792752
105,-1595125
106,-1399234
107,-1206744
108,-1016268
109,-829152
110,-644123
111,-461836
112,-281716
113,-104802
114,70115
115,240259
116,389709
117,511822
118,614023
119,709660
120,805118
121,898579
122,981598
123,1049782
124,1105878
125,1154967
126,1201378
127,1245463
128,1286031
129,1323810
130,1356304
131,1383075
132,1399138
133,1404551
134,1400916
135,1385977
136,1359543
137,1320137
138,1267960
139,1204717
140,1132258
141,1054088
142,973951
143,895705
144,826827
145,771998
146,733224
147,713694
148,714351
149,736640
150,775206
151,828024
152,890778
153,960206
154,1035656
155,1115122
156,1198490
157,1285144
158,1374187
159,1465379
160,1556768
161,1644362
162,1726577
163,1795982
164,1848059
165,1875170
166,1868589
167,1819993
168,1720298
169,1560968
170,1337906
171,1086830
172,834562
173,583204
174,336749
175,93516
176,-145008
177,-378854
178,-608096
179,-833406
180,-1054064
181,-1270863
182,-1485676
183,-1695687
184,-1904344
185,-2108599
186,-2311166
187,-2511612
188,-2709345
189,-2903014
190,-3088380
191,-3236195
192,-3286576
193,-3237519
194,-3079427
195,-2865068
196,-2651782
197,-2441730
198,-2233544
199,-2028415
200,-1824480
201,-1623169
202,-1424475
203,-1227893
204,-1033231
205,-841257
206,-652586
207,-464810
208,-280506
209,-97463
210,82028
211,260010
212,433779
213,605950
214,774124
215,940197
216,1103162
217,1262596
218,1419634
219,1574004
220,1724788
221,1873298
222,2020029
223,2162382
224,2303150
225,2440525
226,2577011
227,2709209
228,2841486
229,2950363
230,3024643
231,3072962
232,3096667
233,3102704
234,3093182
235,3074204
236,3047165
237,3016273
238,2982113
239,2945101
240,2905461
241,2862890
242,2815117
243,2761349
244,2698916
245,2628299
246,2548426
247,2460355
248,2365990
249,2265142
250,2162873
251,2061793
252,1965677
253,1878173
254,1802992
255,1743444
256,1702423
257,1682127
258,1683626
259,1708532
260,1755556
261,1824526
262,1914223
263,2020861
264,2143462
265,2276689
266,2415651
267,2554300
268,2690004
269,2824204
270,2955595
271,3085154
272,3204842
273,3303826
274,3379519
275,3427930
276,3445256
277,3428195
278,3372449
279,3277357
280,3138565
281,2958782
282,2733261
283,2478343
284,2217905
285,1957474
286,1695715
287,1437044
288,1181668
289,929988
290,680763
291,433951
292,189938
293,-50661
294,-288583
295,-522059
296,-745972
297,-963000
298,-1156499
299,-1295390
300,-1372272
301,-1387872
302,-1338303
303,-1224355
304,-1049686
305,-857726
306,-669301
307,-483755
308,-299000
309,-117356
310,62739
311,239331
312,413902
313,585819
314,754780
315,920624
316,1083351
317,1243603
318,1400859
319,1556720
320,1708010
321,1858458
322,2005559
323,2150122
324,2292747
325,2432571
326,2569611
327,2704713
328,2837711
329,2968284
330,3096874
331,3222864
332,3347070
333,3468150
334,3589166
335,3698152
336,3771357
337,3811544
338,3823167
339,3805988
340,3765428
341,3701600
342,3617708
343,3514987
344,3396342
345,3263991
346,3117905
347,2961404
348,2794986
349,2620709
350,2438605
351,2251468
352,2057833
353,1861830
354,1662098
355,1460975
356,1258789
357,1057035
358,857738
359,661202
360,469681
361,283655
362,106925
363,-61240
364,-217305
365,-360934
366,-490506
367,-604486
368,-702188
369,-784751
370,-849367
371,-899711
372,-933737
373,-952567
374,-959147
375,-952198
376,-935610
377,-910376
378,-878112
379,-840301
380,-800495
381,-759637
382,-721040
383,-685768
384,-655236
385,-632788
386,-619623
387,-616683
388,-625680
389,-647196
390,-682637
391,-731233
392,-793408
393,-868783
394,-956141
395,-1055552
396,-1164608
397,-1281897
398,-1406925
399,-1535241
400,-1665622
401,-1795554
402,-1923967
403,-2045620
404,-2160651
405,-2264859
406,-2357502
407,-2435046
408,-2495413
409,-2537581
410,-2559351
411,-2560286
412,-2537958
413,-2493160
414,-2423880
415,-2331384
416,-2213995
417,-2074525
418,-1912040
419,-1729198
420,-1533483
421,-1339360
422,-1146892
423,-956992
424,-770236
425,-585062
426,-402230
427,-221205
428,-43778
429,132195
430,305155
431,476238
432,643428
433,808653
434,970331
435,1129508
436,1286530
437,1440293
438,1592101
439,1740763
440,1887014
441,2030960
442,2172304
443,2311791
444,2441093
445,2547851
446,2634220
447,2701826
448,2750008
449,2778833
450,2788821
451,2781593
452,2756981
453,2715125
454,2655825
455,2582197
456,2492410
457,2389018
458,2271294
459,2140721
460,1998667
461,1845447
462,1682446
463,1510545
464,1330640
465,1144302
466,953602
467,757294
468,559817
469,360229
470,161281
471,-37011
472,-232238
473,-422770
474,-607086
475,-785652
476,-955604
477,-1117704
478,-1269759
479,-1412468
480,-1544944
481,-1666123
482,-1777632
483,-1878343
484,-1969273
485,-2049681
486,-2121703
487,-2183508
488,-2237921
489,-2284104
490,-2324513
491,-2358829
492,-2388045
493,-2412106
494,-2433219
495,-2451642
496,-2467103
497,-2482346
498,-2496403
499,-2509818
500,-2523328
501,-2538124
502,-2553046
503,-2569110
504,-2584997
505,-2602433
506,-2620419
507,-2637947
508,-2655081
509,-2671245
510,-2686335
511,-2698343
