# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:16:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4820583
index,raw24
0,-947
1,-1211
2,-1395
3,-1763
4,-1427
5,-1290
6,-1442
7,-1266
8,-1330
9,-1402
10,-953
11,-1385
12,-1753
13,-1017
14,-1337
15,-1105
16,-1432
17,-976
18,-1184
19,-1584
20,-1344
21,-1312
22,-1191
23,-1295
24,-1247
25,-1527
26,-1015
27,-1447
28,-1198
29,-1518
30,-1366
31,-1526
32,-1662
33,-1469
34,-1357
35,-1701
36,-1853
37,-1053
38,-1660
39,-1412
40,-1940
41,-1372
42,-1932
43,-2107
44,-3003
45,-2227
46,-2850
47,-2834
48,-3242
49,-2929
50,-2793
51,-3081
52,-3288
53,-3952
54,-4535
55,-6399
56,-5934
57,-5269
58,3164
59,15923
60,5841
61,-143776
62,-385550
63,-614927
64,-838780
65,-1055597
66,-1270837
67,-1482281
68,-1689868
69,-1896278
70,-2100727
71,-2303406
72,-2502757
73,-2697443
74,-2889322
75,-3079737
76,-3268897
77,-3453642
78,-3636637
79,-3815209
80,-3992295
81,-4165176
82,-4337691
83,-4504994
84,-4668964
85,-4809122
86,-4820583
87,-4675714
88,-4446784
89,-4213761
90,-3985022
91,-3760120
92,-3537725
93,-3318589
94,-3100272
95,-2885613
96,-2673005
97,-2463735
98,-2256946
99,-2053311
100,-1852060
101,-1653338
102,-1457528
103,-1263758
104,-1073052
105,-882777
106,-696949
107,-512384
108,-331545
109,-150969
110,25962
111,202294
112,374590
113,544960
114,710317
115,868015
116,916325
117,883053
118,883705
119,962709
120,1091552
121,1220042
122,1342941
123,1452298
124,1546560
125,1614875
126,1645398
127,1645893
128,1632532
129,1612141
130,1582384
131,1535799
132,1471012
133,1397880
134,1314317
135,1221909
136,1127336
137,1039998
138,970991
139,930961
140,919623
141,940071
142,986164
143,1050707
144,1124731
145,1202554
146,1282311
147,1368435
148,1461515
149,1561905
150,1670026
151,1784398
152,1902797
153,2023764
154,2142013
155,2255840
156,2359484
157,2449332
158,2516865
159,2552782
160,2543678
161,2479240
162,2348521
163,2138379
164,1880622
165,1618752
166,1359394
167,1105300
168,855613
169,610517
170,369882
171,133501
172,-98939
173,-328743
174,-554623
175,-777619
176,-997148
177,-1214122
178,-1428574
179,-1639952
180,-1848632
181,-2054694
182,-2258315
183,-2458119
184,-2657611
185,-2850591
186,-3037507
187,-3166776
188,-3185397
189,-3077945
190,-2873361
191,-2658834
192,-2447949
193,-2239387
194,-2034017
195,-1829889
196,-1628401
197,-1428859
198,-1232372
199,-1037838
200,-845023
201,-655280
202,-467856
203,-282695
204,-99732
205,80816
206,259270
207,434070
208,606889
209,776575
210,943104
211,1107341
212,1268022
213,1427051
214,1582165
215,1734724
216,1884392
217,2032618
218,2176810
219,2319064
220,2458637
221,2595097
222,2729188
223,2861695
224,2990018
225,3117709
226,3241928
227,3363668
228,3462098
229,3536571
230,3593579
231,3631117
232,3654041
233,3657643
234,3644269
235,3611432
236,3558807
237,3486005
238,3395211
239,3288605
240,3168331
241,3037504
242,2899638
243,2761804
244,2627202
245,2502354
246,2389864
247,2295668
248,2223020
249,2175365
250,2153819
251,2160532
252,2194853
253,2256025
254,2343013
255,2453303
256,2582540
257,2719408
258,2852892
259,2985816
260,3115116
261,3243823
262,3368475
263,3493560
264,3614118
265,3734917
266,3850741
267,3966855
268,4062786
269,4118938
270,4133540
271,4101003
272,4017846
273,3880148
274,3687714
275,3441208
276,3171580
277,2899089
278,2626455
279,2356638
280,2091551
281,1829711
282,1571040
283,1315936
284,1063927
285,814885
286,568330
287,323989
288,82773
289,-156141
290,-392066
291,-622418
292,-843654
293,-1054559
294,-1230078
295,-1341296
296,-1388893
297,-1366435
298,-1277116
299,-1115456
300,-923592
301,-734871
302,-547678
303,-362611
304,-179878
305,1240
306,179223
307,354873
308,527790
309,698190
310,865808
311,1029455
312,1192041
313,1350440
314,1506851
315,1660795
316,1811824
317,1960267
318,2107147
319,2250314
320,2392391
321,2531515
322,2667886
323,2802545
324,2934459
325,3064644
326,3191806
327,3317681
328,3440620
329,3562856
330,3681053
331,3797971
332,3913348
333,4016598
334,4072916
335,4088050
336,4064367
337,4006591
338,3918334
339,3801680
340,3661288
341,3496937
342,3315174
343,3115089
344,2901117
345,2674963
346,2439188
347,2195938
348,1949686
349,1704928
350,1461608
351,1220518
352,982113
353,747001
354,513950
355,285735
356,60132
357,-159747
358,-370352
359,-566699
360,-747597
361,-910458
362,-1055811
363,-1182562
364,-1290626
365,-1380908
366,-1451987
367,-1507098
368,-1545506
369,-1568014
370,-1577206
371,-1573902
372,-1559669
373,-1537263
374,-1506931
375,-1474115
376,-1437615
377,-1400976
378,-1366429
379,-1336182
380,-1311627
381,-1294611
382,-1286269
383,-1288840
384,-1301770
385,-1326507
386,-1364737
387,-1413219
388,-1473862
389,-1544570
390,-1625518
391,-1715127
392,-1811366
393,-1914265
394,-2020647
395,-2129953
396,-2238572
397,-2345931
398,-2449517
399,-2547754
400,-2638355
401,-2718481
402,-2788045
403,-2844232
404,-2885877
405,-2910125
406,-2918146
407,-2904829
408,-2872963
409,-2818124
410,-2742740
411,-2644717
412,-2524106
413,-2380134
414,-2214340
415,-2026813
416,-1828742
417,-1630959
418,-1435408
419,-1242856
420,-1051417
421,-864488
422,-677639
423,-494652
424,-313136
425,-133697
426,43303
427,217666
428,388927
429,558976
430,724803
431,888771
432,1049182
433,1207926
434,1363379
435,1516420
436,1666235
437,1814784
438,1959786
439,2103379
440,2243266
441,2381808
442,2517518
443,2651786
444,2773527
445,2867804
446,2939814
447,2988079
448,3015994
449,3020402
450,3005753
451,2968714
452,2913016
453,2837708
454,2744866
455,2633355
456,2505633
457,2362559
458,2204551
459,2033786
460,1849706
461,1655584
462,1450854
463,1238973
464,1019189
465,794529
466,566680
467,339483
468,113481
469,-109597
470,-330551
471,-546975
472,-759252
473,-965199
474,-1163034
