# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:17:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4566808
index,raw24
0,-2143
1,-2734
2,-2422
3,-1886
4,-2118
5,-2509
6,-1829
7,-1949
8,-2156
9,-1428
10,-2076
11,-1652
12,-1739
13,-1875
14,-1051
15,-1491
16,-1539
17,-1738
18,-1418
19,-1842
20,-1290
21,-2178
22,-1793
23,-1529
24,-1801
25,-1985
26,-2304
27,-2496
28,-2008
29,-1680
30,-2367
31,-2007
32,-2471
33,-2518
34,-2214
35,-2334
36,-2534
37,-2525
38,-2661
39,-2413
40,-2020
41,-2100
42,-2380
43,-2059
44,-2427
45,-2171
46,-2219
47,-2658
48,-2370
49,-1258
50,-1497
51,-1273
52,-1353
53,-1729
54,-1257
55,-2297
56,-1584
57,-2928
58,-1288
59,-1671
60,4801
61,-137592
62,-383895
63,-611968
64,-836477
65,-1049551
66,-1260231
67,-1463909
68,-1665531
69,-1863111
70,-2059308
71,-2253504
72,-2446301
73,-2635331
74,-2823785
75,-3009760
76,-3194817
77,-3380187
78,-3563382
79,-3742491
80,-3912266
81,-4067653
82,-4158004
83,-4183369
84,-4170386
85,-4130557
86,-4008549
87,-3788763
88,-3563637
89,-3340882
90,-3122186
91,-2905573
92,-2692594
93,-2481145
94,-2273499
95,-2067645
96,-1865081
97,-1663277
98,-1465210
99,-1269023
100,-1075748
101,-884953
102,-697397
103,-511559
104,-328081
105,-147441
106,32209
107,208389
108,382228
109,552373
110,720362
111,884754
112,1046318
113,1206678
114,1361186
115,1515988
116,1604099
117,1567343
118,1474744
119,1390788
120,1356322
121,1368285
122,1423790
123,1489664
124,1558922
125,1626524
126,1671749
127,1697681
128,1703682
129,1694874
130,1692595
131,1698924
132,1702165
133,1693005
134,1652670
135,1581501
136,1487299
137,1371766
138,1248334
139,1128062
140,1017596
141,927312
142,859679
143,812110
144,788875
145,788362
146,815138
147,868855
148,938901
149,1020426
150,1113093
151,1214549
152,1329793
153,1459991
154,1603533
155,1752737
156,1901435
157,2046235
158,2189321
159,2328854
160,2467545
161,2596140
162,2687159
163,2730247
164,2714098
165,2623919
166,2447918
167,2198099
168,1932423
169,1669619
170,1411199
171,1158323
172,910134
173,667046
174,428157
175,192817
176,-38631
177,-266986
178,-492217
179,-714013
180,-934046
181,-1150476
182,-1364952
183,-1577017
184,-1787033
185,-1994574
186,-2200003
187,-2402054
188,-2597505
189,-2748836
190,-2784740
191,-2693384
192,-2494976
193,-2285423
194,-2078800
195,-1874898
196,-1672781
197,-1473241
198,-1274973
199,-1080210
200,-886430
201,-695450
202,-507029
203,-319879
204,-136720
205,45657
206,223947
207,400104
208,573727
209,744481
210,911478
211,1076231
212,1238260
213,1397172
214,1553098
215,1706644
216,1857988
217,2005913
218,2151828
219,2294429
220,2435517
221,2573436
222,2709642
223,2842055
224,2972924
225,3100057
226,3226919
227,3350437
228,3472228
229,3591964
230,3706134
231,3791473
232,3847594
233,3883357
234,3896427
235,3889903
236,3862668
237,3818740
238,3756938
239,3679072
240,3588647
241,3486640
242,3373839
243,3254699
244,3130750
245,3004255
246,2879249
247,2757665
248,2642809
249,2536894
250,2443336
251,2364094
252,2300205
253,2253981
254,2226441
255,2217978
256,2229787
257,2262011
258,2314119
259,2386820
260,2479617
261,2590786
262,2717742
263,2851322
264,2983702
265,3113458
266,3241893
267,3367138
268,3491311
269,3612653
270,3732796
271,3850156
272,3962390
273,4043106
274,4081461
275,4076042
276,4020665
277,3915102
278,3756112
279,3545653
280,3288157
281,3018731
282,2748099
283,2477459
284,2209821
285,1946103
286,1684337
287,1428164
288,1174133
289,923414
290,675133
291,430131
292,187662
293,-51457
294,-282578
295,-505952
296,-703850
297,-843956
298,-921157
299,-932485
300,-877787
301,-754232
302,-575619
303,-389549
304,-206094
305,-26156
306,152311
307,327268
308,501148
309,670687
310,838717
311,1003431
312,1165516
313,1324622
314,1481132
315,1635071
316,1786424
317,1935606
318,2082098
319,2226771
320,2367819
321,2508066
322,2644920
323,2780277
324,2913474
325,3044102
326,3172395
327,3298983
328,3423965
329,3545923
330,3666754
331,3784530
332,3901100
333,4015328
334,4128478
335,4237862
336,4345857
337,4452582
338,4530294
339,4565701
340,4566808
341,4534547
342,4471809
343,4381791
344,4264456
345,4125928
346,3965160
347,3786988
348,3591894
349,3382567
350,3160842
351,2929432
352,2688987
353,2443026
354,2195296
355,1948332
356,1704742
357,1463150
358,1225220
359,990558
360,761069
361,538800
362,328598
363,131278
364,-51162
365,-217251
366,-364745
367,-495620
368,-607256
369,-700542
370,-775288
371,-832362
372,-873388
373,-899249
374,-911724
375,-913180
376,-906021
377,-891622
378,-873393
379,-853959
380,-836014
381,-822680
382,-815956
383,-819024
384,-833884
385,-862406
386,-905669
387,-965207
388,-1042393
389,-1135577
390,-1245775
391,-1370639
392,-1509591
393,-1660847
394,-1822908
395,-1991470
396,-2166379
397,-2342466
398,-2519220
399,-2690593
400,-2856640
401,-3012460
402,-3155772
403,-3284443
404,-3394530
405,-3485059
406,-3552546
407,-3595712
408,-3611281
409,-3600232
410,-3559049
411,-3488622
412,-3385669
413,-3253783
414,-3089394
415,-2894897
416,-2685207
417,-2477000
418,-2271113
419,-2068012
420,-1867952
421,-1669764
422,-1475272
423,-1280692
424,-1090687
425,-901570
426,-716044
427,-531461
428,-349684
429,-170297
430,7300
431,182043
432,354285
433,524161
434,690537
435,854853
436,1016341
437,1174777
438,1330985
439,1483807
440,1635114
441,1782610
442,1928696
443,2071365
444,2212432
445,2349794
446,2486979
447,2608243
448,2696621
449,2759484
450,2793219
451,2802982
452,2786360
453,2746972
454,2683884
455,2600229
456,2495543
457,2371695
458,2229173
459,2071365
460,1898288
461,1710992
462,1512703
463,1303575
464,1086144
465,861155
466,632730
467,403341
468,175779
469,-50530
470,-273716
471,-494090
472,-710286
473,-921183
474,-1126007
475,-1322397
476,-1506836
477,-1679156
478,-1838847
479,-1984839
480,-2118380
481,-2238426
482,-2345712
483,-2441330
484,-2525448
485,-2599012
486,-2662462
487,-2716353
488,-2763582
489,-2802484
490,-2835870
491,-2864604
492,-2889590
493,-2913014
494,-2933914
495,-2954860
496,-2975819
497,-2999520
498,-3023642
499,-3050897
500,-3080284
501,-3111788
502,-3146448
503,-3182968
504,-3221516
505,-3260546
506,-3300244
507,-3338841
508,-3375906
509,-3410374
510,-3441605
511,-3467985
