# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:23:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5148748
index,raw24
0,-42167
1,-41906
2,-42421
3,-42016
4,-42139
5,-42054
6,-42344
7,-42011
8,-41910
9,-42009
10,-41852
11,-41999
12,-41090
13,-41597
14,-41375
15,-42026
16,-41829
17,-41784
18,-41443
19,-41686
20,-41537
21,-41276
22,-41335
23,-41250
24,-41277
25,-41079
26,-41274
27,-41045
28,-41632
29,-41475
30,-41494
31,-41617
32,-41780
33,-41215
34,-41082
35,-41429
36,-41592
37,-41459
38,-41342
39,-40888
40,-41339
41,-40846
42,-40985
43,-40700
44,-40551
45,-40762
46,-40485
47,-40272
48,-40324
49,-40055
50,-39538
51,-39493
52,-39264
53,-39131
54,-39510
55,-39650
56,-39613
57,-40152
58,-42419
59,-42630
60,-51801
61,-122946
62,-320531
63,-559876
64,-791768
65,-1018543
66,-1240667
67,-1456779
68,-1668249
69,-1875886
70,-2080689
71,-2283259
72,-2483364
73,-2681213
74,-2876030
75,-3068030
76,-3256952
77,-3444594
78,-3627598
79,-3809379
80,-3986242
81,-4161443
82,-4332823
83,-4502062
84,-4667937
85,-4832111
86,-4992593
87,-5142024
88,-5148748
89,-4941295
90,-4700236
91,-4463046
92,-4231038
93,-4001345
94,-3776169
95,-3553900
96,-3334530
97,-3118579
98,-2904542
99,-2694003
100,-2484643
101,-2279915
102,-2076685
103,-1877263
104,-1679314
105,-1484589
106,-1292632
107,-1102506
108,-914292
109,-728468
110,-545803
111,-364632
112,-186844
113,-9813
114,162484
115,334720
116,485807
117,571796
118,619078
119,654547
120,692739
121,742486
122,802924
123,873938
124,949631
125,1022627
126,1086462
127,1135145
128,1165983
129,1183105
130,1189440
131,1186503
132,1173950
133,1149703
134,1110098
135,1051955
136,974362
137,879603
138,775896
139,674857
140,590159
141,529895
142,498830
143,495441
144,514709
145,552750
146,604450
147,664297
148,728544
149,797447
150,871877
151,953059
152,1042726
153,1138191
154,1241188
155,1350997
156,1466912
157,1587709
158,1707411
159,1822330
160,1922652
161,2003009
162,2052525
163,2062250
164,2017790
165,1912832
166,1731454
167,1487819
168,1230557
169,974367
170,722208
171,474600
172,231030
173,-8206
174,-243837
175,-474199
176,-701789
177,-924368
178,-1143999
179,-1360883
180,-1573981
181,-1784701
182,-1991563
183,-2196400
184,-2397476
185,-2597319
186,-2792818
187,-2986605
188,-3172504
189,-3329925
190,-3387463
191,-3332145
192,-3159954
193,-2940977
194,-2728810
195,-2517092
196,-2308873
197,-2102423
198,-1899551
199,-1697503
200,-1499088
201,-1301609
202,-1108098
203,-915522
204,-726259
205,-538882
206,-353816
207,-171837
208,8872
209,186279
210,361328
211,533900
212,703723
213,870741
214,1034427
215,1195436
216,1354251
217,1508973
218,1661989
219,1811306
220,1959285
221,2103046
222,2244877
223,2384203
224,2520504
225,2654772
226,2785832
227,2916948
228,3032032
229,3118422
230,3183937
231,3234436
232,3270938
233,3297314
234,3314168
235,3320363
236,3316398
237,3299401
238,3269694
239,3226487
240,3169701
241,3099722
242,3018152
243,2925679
244,2827058
245,2723265
246,2619245
247,2516429
248,2419154
249,2331754
250,2256182
251,2196554
252,2154150
253,2132135
254,2131027
255,2153207
256,2197200
257,2262244
258,2347704
259,2451009
260,2571070
261,2701524
262,2835554
263,2966576
264,3096166
265,3223980
266,3349122
267,3472049
268,3592818
269,3704059
270,3786983
271,3842192
272,3862619
273,3845796
274,3785358
275,3682536
276,3532527
277,3337040
278,3095648
279,2831582
280,2565645
281,2298683
282,2032779
283,1769731
284,1510987
285,1254818
286,1001641
287,751959
288,504507
289,259789
290,17918
291,-220861
292,-455066
293,-681882
294,-899847
295,-1102793
296,-1259906
297,-1359161
298,-1398907
299,-1378048
300,-1295560
301,-1149753
302,-961405
303,-772624
304,-585657
305,-400970
306,-218905
307,-38670
308,138871
309,314918
310,487159
311,657204
312,824611
313,988943
314,1149958
315,1308890
316,1465018
317,1618143
318,1768977
319,1917465
320,2063551
321,2206835
322,2347870
323,2487199
324,2623288
325,2757824
326,2889287
327,3019086
328,3146670
329,3272086
330,3394774
331,3516424
332,3634530
333,3752687
334,3858557
335,3926502
336,3958134
337,3959739
338,3930720
339,3877472
340,3799999
341,3703071
342,3586659
343,3454125
344,3307879
345,3148803
346,2979027
347,2800167
348,2613753
349,2420466
350,2223611
351,2020987
352,1817517
353,1612039
354,1407730
355,1204566
356,1005171
357,810184
358,622221
359,441433
360,273012
361,113730
362,-31956
363,-164208
364,-281836
365,-384641
366,-471770
367,-542753
368,-599238
369,-640709
370,-667839
371,-681574
372,-684370
373,-675503
374,-657956
375,-633580
376,-603423
377,-570421
378,-536023
379,-504126
380,-473752
381,-449798
382,-432423
383,-424691
384,-426967
385,-440939
386,-467253
387,-507348
388,-560902
389,-627753
390,-708445
391,-800446
392,-904196
393,-1017294
394,-1139074
395,-1267807
396,-1401780
397,-1539265
398,-1676261
399,-1813344
400,-1946115
401,-2073989
402,-2193240
403,-2303308
404,-2400859
405,-2485566
406,-2553999
407,-2606007
408,-2639081
409,-2653807
410,-2646995
411,-2618792
412,-2569952
413,-2497478
414,-2403965
415,-2287832
416,-2150817
417,-1991898
418,-1813655
419,-1619945
420,-1425812
421,-1232742
422,-1043231
423,-855928
424,-670511
425,-487829
426,-306490
427,-129076
428,47843
429,221278
430,392531
431,560883
432,726694
433,889757
434,1050177
435,1207353
436,1362701
437,1515055
438,1664422
439,1811579
440,1956173
441,2099359
442,2238926
443,2373069
444,2484707
445,2575620
446,2644914
447,2695471
448,2726126
449,2738081
450,2731491
451,2707501
452,2667283
453,2611069
454,2538646
455,2451648
456,2350861
457,2236958
458,2110413
459,1971587
460,1822547
461,1663084
462,1494905
463,1317547
464,1134474
465,944815
466,752484
467,555224
468,357276
469,158705
470,-38875
471,-233654
472,-424385
473,-609070
474,-787075
475,-957459
476,-1119446
477,-1271678
478,-1413970
479,-1545926
480,-1667601
481,-1777885
482,-1879108
483,-1968839
484,-2049487
485,-2121396
486,-2184713
487,-2239639
488,-2288925
489,-2331678
490,-2369081
491,-2401536
492,-2430707
493,-2457890
494,-2482134
495,-2505855
496,-2528773
497,-2551912
498,-2575305
499,-2598647
500,-2623449
501,-2648649
502,-2675518
503,-2702263
504,-2729173
505,-2755696
506,-2782976
507,-2806636
508,-2829853
509,-2850940
510,-2867224
511,-2879858
