# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,122
# time,2026-07-30 14:17:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,817
# threshold,500000
# peak_abs,3986487
index,raw24
0,3982
1,4110
2,3469
3,3837
4,3949
5,3804
6,4212
7,3507
8,3971
9,3802
10,4090
11,3905
12,3737
13,3672
14,3608
15,4207
16,3823
17,3886
18,3774
19,4197
20,3909
21,3532
22,3732
23,3523
24,3371
25,3514
26,3914
27,3721
28,3921
29,3865
30,3512
31,3296
32,4031
33,2791
34,3206
35,3278
36,3638
37,3509
38,3325
39,2684
40,3100
41,2523
42,2683
43,2571
44,2242
45,922
46,466
47,-558
48,-1118
49,-1230
50,-830
51,-333
52,-933
53,-1837
54,-2741
55,-3805
56,-6356
57,-11995
58,-32306
59,-72118
60,-131461
61,-213837
62,-355747
63,-578936
64,-811697
65,-1038278
66,-1256815
67,-1469182
68,-1675738
69,-1878590
70,-2076928
71,-2274283
72,-2469589
73,-2664104
74,-2855851
75,-3046862
76,-3234186
77,-3420351
78,-3602286
79,-3771774
80,-3888713
81,-3912055
82,-3854945
83,-3700115
84,-3481775
85,-3260598
86,-3043464
87,-2828764
88,-2616139
89,-2406228
90,-2199526
91,-1994953
92,-1792462
93,-1594203
94,-1397400
95,-1203062
96,-1011243
97,-821847
98,-633995
99,-450334
100,-267991
101,-87990
102,89357
103,263490
104,436026
105,604156
106,771451
107,933572
108,1094371
109,1250933
110,1404836
111,1503321
112,1516897
113,1475528
114,1404660
115,1332552
116,1279894
117,1254857
118,1256256
119,1276567
120,1302955
121,1327284
122,1344194
123,1349894
124,1345929
125,1339605
126,1336297
127,1344366
128,1361850
129,1381796
130,1394851
131,1395617
132,1383102
133,1358742
134,1324544
135,1282614
136,1231505
137,1171707
138,1102204
139,1024605
140,941560
141,860117
142,785892
143,723572
144,676620
145,646201
146,631155
147,632301
148,647888
149,679849
150,724758
151,783046
152,851942
153,931382
154,1020804
155,1120248
156,1229839
157,1348577
158,1475076
159,1605560
160,1733756
161,1853624
162,1955518
163,2031079
164,2070816
165,2066547
166,2010542
167,1894529
168,1713346
169,1473953
170,1220917
171,965080
172,713426
173,464531
174,220442
175,-21521
176,-257646
177,-491743
178,-720467
179,-946523
180,-1168031
181,-1386681
182,-1601671
183,-1813972
184,-2022430
185,-2228912
186,-2430951
187,-2621847
188,-2769487
189,-2820253
190,-2778156
191,-2634721
192,-2428839
193,-2221151
194,-2016336
195,-1813290
196,-1613172
197,-1414975
198,-1219819
199,-1026022
200,-834264
201,-645379
202,-458332
203,-274228
204,-92258
205,87489
206,264398
207,438094
208,609936
209,777278
210,944111
211,1105500
212,1265029
213,1421682
214,1575525
215,1726429
216,1874826
217,2020549
218,2163342
219,2305174
220,2442797
221,2578747
222,2711616
223,2842685
224,2971642
225,3085711
226,3176694
227,3251586
228,3310758
229,3355529
230,3386440
231,3403530
232,3407939
233,3398067
234,3375220
235,3338312
236,3289104
237,3226919
238,3153613
239,3070940
240,2979349
241,2879889
242,2776722
243,2671119
244,2564017
245,2457864
246,2353876
247,2255132
248,2160433
249,2072625
250,1991532
251,1920545
252,1857487
253,1805820
254,1765047
255,1736144
256,1719588
257,1715410
258,1725577
259,1748902
260,1786545
261,1837302
262,1900494
263,1977622
264,2065933
265,2164385
266,2270256
267,2382699
268,2496184
269,2609528
270,2717497
271,2816149
272,2902253
273,2969547
274,3015161
275,3035785
276,3026422
277,2986925
278,2914296
279,2806556
280,2665046
281,2488520
282,2281728
283,2044658
284,1795224
285,1545149
286,1296169
287,1048562
288,803210
289,560576
290,321004
291,85997
292,-145718
293,-370596
294,-586959
295,-777615
296,-929344
297,-1039263
298,-1104272
299,-1123057
300,-1095848
301,-1019682
302,-897542
303,-729440
304,-543351
305,-359181
306,-176761
307,3021
308,179564
309,354278
310,526083
311,694947
312,860854
313,1024141
314,1184640
315,1341831
316,1497108
317,1648901
318,1799163
319,1945936
320,2091546
321,2233123
322,2374258
323,2511792
324,2647726
325,2780811
326,2911743
327,3040852
328,3167784
329,3292374
330,3414916
331,3536291
332,3654195
333,3769493
334,3859465
335,3924522
336,3966531
337,3986487
338,3985912
339,3962993
340,3924126
341,3866671
342,3790791
343,3700664
344,3596796
345,3478005
346,3348084
347,3206524
348,3056156
349,2896263
350,2730334
351,2558216
352,2380608
353,2200677
354,2018273
355,1835218
356,1652762
357,1472272
358,1295117
359,1123159
360,955309
361,795537
362,644248
363,501681
364,369236
365,248855
366,139272
367,42799
368,-41102
369,-112209
370,-170571
371,-216310
372,-250036
373,-272757
374,-285588
375,-290089
376,-287494
377,-279579
378,-267769
379,-254840
380,-242409
381,-233379
382,-228535
383,-230443
384,-241063
385,-261193
386,-291969
387,-334590
388,-389301
389,-457477
390,-537245
391,-629300
392,-731911
393,-845365
394,-966094
395,-1093400
396,-1225675
397,-1360101
398,-1494215
399,-1626361
400,-1753578
401,-1873588
402,-1983455
403,-2081821
404,-2165895
405,-2234015
406,-2284966
407,-2315399
408,-2326436
409,-2314840
410,-2280606
411,-2223495
412,-2144032
413,-2040658
414,-1916113
415,-1767727
416,-1600727
417,-1414676
418,-1222455
419,-1031674
420,-843004
421,-657277
422,-473485
423,-292339
424,-112959
425,63382
426,238119
427,408458
428,578344
429,743737
430,907006
431,1067159
432,1224709
433,1379392
434,1531647
435,1681588
436,1828335
437,1973568
438,2115127
439,2254917
440,2375857
441,2478455
442,2562425
443,2628744
444,2678071
445,2708760
446,2722413
447,2718329
448,2698085
449,2660484
450,2608327
451,2539729
452,2458291
453,2361175
454,2252246
455,2129715
456,1997831
457,1854227
458,1702913
459,1542225
460,1375149
461,1201693
462,1024106
463,842197
464,658398
465,473366
466,288860
467,105281
468,-75676
469,-252627
470,-425276
471,-590936
472,-749192
473,-899964
474,-1042278
475,-1175375
476,-1298728
477,-1411337
478,-1515349
479,-1608348
480,-1690391
481,-1762777
482,-1825370
483,-1879835
484,-1923989
485,-1960979
486,-1989579
487,-2011696
488,-2027987
489,-2039915
490,-2047298
491,-2051504
492,-2054614
493,-2055227
494,-2057120
495,-2057981
496,-2061018
497,-2064510
498,-2071410
499,-2079421
500,-2091007
501,-2104680
502,-2120831
503,-2140156
504,-2160183
505,-2182359
506,-2203949
507,-2226776
508,-2247960
509,-2268342
510,-2284753
511,-2298634
