# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4981442
index,raw24
0,-23930
1,-23839
2,-23756
3,-23841
4,-23118
5,-23395
6,-23400
7,-22974
8,-23651
9,-22536
10,-22613
11,-22578
12,-22848
13,-22533
14,-22674
15,-22679
16,-22564
17,-22650
18,-22599
19,-21964
20,-22105
21,-21719
22,-21908
23,-22049
24,-22071
25,-21556
26,-21329
27,-21231
28,-20692
29,-20913
30,-20559
31,-20868
32,-20050
33,-19895
34,-20157
35,-20362
36,-20344
37,-19621
38,-19843
39,-19625
40,-19782
41,-19516
42,-18641
43,-18911
44,-18933
45,-19522
46,-18560
47,-19014
48,-18459
49,-18761
50,-18263
51,-17661
52,-17170
53,-17456
54,-17782
55,-17500
56,-18618
57,-17599
58,-13669
59,-8076
60,-42779
61,-163837
62,-379609
63,-618011
64,-841616
65,-1056633
66,-1263640
67,-1468038
68,-1667562
69,-1865727
70,-2060763
71,-2255487
72,-2452348
73,-2649889
74,-2845261
75,-3037034
76,-3226855
77,-3412533
78,-3596765
79,-3776966
80,-3952905
81,-4120134
82,-4282391
83,-4454604
84,-4613828
85,-4787953
86,-4852009
87,-4635248
88,-4396187
89,-4160754
90,-3929966
91,-3701486
92,-3478074
93,-3256898
94,-3038756
95,-2823665
96,-2610369
97,-2399930
98,-2192981
99,-1990153
100,-1790886
101,-1592188
102,-1396977
103,-1203271
104,-1013260
105,-824808
106,-640179
107,-457069
108,-278253
109,-102147
110,64217
111,235249
112,405820
113,569395
114,700637
115,803416
116,900918
117,1011520
118,1139700
119,1274057
120,1402830
121,1500458
122,1560667
123,1597813
124,1640818
125,1704121
126,1779121
127,1848648
128,1897550
129,1911191
130,1881549
131,1807040
132,1693459
133,1556876
134,1408606
135,1254994
136,1095041
137,938019
138,801129
139,706687
140,667889
141,686815
142,755979
143,862375
144,994694
145,1140428
146,1288377
147,1434804
148,1578869
149,1725092
150,1871881
151,2018077
152,2161302
153,2302575
154,2440534
155,2576692
156,2709913
157,2841630
158,2970171
159,3098529
160,3208374
161,3241287
162,3183331
163,3005527
164,2741008
165,2467161
166,2199436
167,1937655
168,1683867
169,1435485
170,1192734
171,953476
172,718792
173,486304
174,257237
175,29381
176,-195902
177,-419198
178,-640347
179,-859445
180,-1077212
181,-1293048
182,-1507627
183,-1719683
184,-1930617
185,-2130141
186,-2237793
187,-2155744
188,-1956545
189,-1752450
190,-1551492
191,-1352542
192,-1155193
193,-961116
194,-768319
195,-577937
196,-389506
197,-203547
198,-19818
199,161128
200,339565
201,514459
202,687044
203,856225
204,1022840
205,1185867
206,1347402
207,1503726
208,1659766
209,1811340
210,1961079
211,2107767
212,2251566
213,2393875
214,2532463
215,2669146
216,2802484
217,2934574
218,3062487
219,3189497
220,3313820
221,3435464
222,3555988
223,3665378
224,3736835
225,3775651
226,3789814
227,3785903
228,3774273
229,3759276
230,3747769
231,3743480
232,3750535
233,3766277
234,3786737
235,3805547
236,3813530
237,3806129
238,3776424
239,3724371
240,3647708
241,3548895
242,3434222
243,3311075
244,3187999
245,3075153
246,2978482
247,2904662
248,2861300
249,2852582
250,2878698
251,2940523
252,3036708
253,3159161
254,3287376
255,3413278
256,3537022
257,3659470
258,3779647
259,3898506
260,4014478
261,4129612
262,4242012
263,4352846
264,4460578
265,4566834
266,4671148
267,4773466
268,4875491
269,4961720
270,4981442
271,4921370
272,4781802
273,4552546
274,4268854
275,3979109
276,3691471
277,3409933
278,3132716
279,2860782
280,2592993
281,2329468
282,2069024
283,1813091
284,1559606
285,1309367
286,1060696
287,815566
288,570875
289,329525
290,88549
291,-146086
292,-367028
293,-512680
294,-549937
295,-478614
296,-312219
297,-128733
298,50354
299,228284
300,402760
301,574767
302,744265
303,911366
304,1075599
305,1237428
306,1396517
307,1553074
308,1706724
309,1857964
310,2006969
311,2152716
312,2297125
313,2438389
314,2577555
315,2714353
316,2848997
317,2981146
318,3111470
319,3239114
320,3365478
321,3489260
322,3610994
323,3730737
324,3847329
325,3963932
326,4076320
327,4189302
328,4296263
329,4405618
330,4493265
331,4535180
332,4541194
333,4511032
334,4450697
335,4361546
336,4249158
337,4114247
338,3961729
339,3791765
340,3609398
341,3412645
342,3207789
343,2992277
344,2770608
345,2541958
346,2308431
347,2070878
348,1831225
349,1592513
350,1354383
351,1119762
352,887945
353,661972
354,442916
355,236222
356,42353
357,-133437
358,-291652
359,-427305
360,-541652
361,-632146
362,-698989
363,-741144
364,-760269
365,-756048
366,-730044
367,-684203
368,-619815
369,-539500
370,-445970
371,-341699
372,-230730
373,-115526
374,961
375,113472
376,220259
377,317152
378,401313
379,468536
380,518175
381,547015
382,554277
383,538105
384,498527
385,436298
386,350253
387,243810
388,117989
389,-26154
390,-183255
391,-352952
392,-529541
393,-710172
394,-892182
395,-1069665
396,-1240254
397,-1399735
398,-1546092
399,-1673727
400,-1780619
401,-1863865
402,-1921462
403,-1949803
404,-1948581
405,-1915871
406,-1851654
407,-1753820
408,-1625109
409,-1462911
410,-1275852
411,-1083849
412,-894772
413,-707647
414,-523377
415,-340513
416,-160607
417,16820
418,192282
419,364979
420,535230
421,701325
422,865863
423,1027190
424,1185944
425,1341775
426,1496244
427,1646373
428,1794444
429,1940985
430,2083564
431,2225902
432,2364190
433,2501549
434,2634836
435,2767634
436,2897872
437,3025447
438,3151573
439,3276117
440,3396877
441,3517486
442,3627928
443,3708782
444,3766609
445,3798157
446,3807381
447,3791413
448,3755726
449,3698259
450,3619672
451,3522390
452,3407928
453,3275280
454,3127736
455,2964874
456,2789360
457,2602284
458,2403526
459,2196633
460,1981333
461,1760859
462,1535236
463,1307568
464,1078833
465,851341
466,626069
467,404841
468,187639
469,-21104
470,-222197
471,-412858
472,-591912
