# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:16:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4992681
index,raw24
0,-3980
1,-4467
2,-4451
3,-4178
4,-4402
5,-4793
6,-3784
7,-4920
8,-4679
9,-3919
10,-4350
11,-4414
12,-4237
13,-3757
14,-4244
15,-3900
16,-4443
17,-4755
18,-4882
19,-4953
20,-4321
21,-4592
22,-4520
23,-4735
24,-4574
25,-5046
26,-4597
27,-5173
28,-4812
29,-4739
30,-4907
31,-4786
32,-4794
33,-4841
34,-4864
35,-4936
36,-5063
37,-5087
38,-5158
39,-5597
40,-5125
41,-5476
42,-5595
43,-5571
44,-5170
45,-5537
46,-5225
47,-5664
48,-4903
49,-5439
50,-5238
51,-4853
52,-4845
53,-5404
54,-6619
55,-8907
56,-11289
57,-11168
58,-15863
59,-37277
60,-91128
61,-202437
62,-394988
63,-624004
64,-852896
65,-1081384
66,-1300980
67,-1520853
68,-1735051
69,-1942983
70,-2141786
71,-2335677
72,-2526488
73,-2714923
74,-2901176
75,-3086102
76,-3270493
77,-3451974
78,-3632304
79,-3806613
80,-3980044
81,-4151422
82,-4321924
83,-4490564
84,-4651544
85,-4808072
86,-4945805
87,-4992681
88,-4847824
89,-4606824
90,-4372694
91,-4140144
92,-3912486
93,-3688233
94,-3467303
95,-3248039
96,-3032067
97,-2817817
98,-2606785
99,-2397266
100,-2192126
101,-1989130
102,-1789991
103,-1592941
104,-1398818
105,-1205951
106,-1016324
107,-828216
108,-643171
109,-459973
110,-279420
111,-101082
112,75498
113,249817
114,421858
115,590679
116,756503
117,919674
118,1062490
119,1121392
120,1138759
121,1170052
122,1232470
123,1310007
124,1383311
125,1441158
126,1486686
127,1531545
128,1571030
129,1601110
130,1620715
131,1627389
132,1624630
133,1613008
134,1588675
135,1556737
136,1517483
137,1470674
138,1414766
139,1346833
140,1267581
141,1183810
142,1101026
143,1027203
144,969478
145,930992
146,915510
147,920798
148,944790
149,987898
150,1048906
151,1125882
152,1217512
153,1322628
154,1438674
155,1565731
156,1699643
157,1837820
158,1975772
159,2108082
160,2230353
161,2332137
162,2408004
163,2446510
164,2441179
165,2380025
166,2259143
167,2065483
168,1817943
169,1557985
170,1298907
171,1043780
172,793245
173,546652
174,304849
175,66460
176,-167476
177,-397592
178,-622191
179,-844323
180,-1062500
181,-1277330
182,-1489662
183,-1698513
184,-1906073
185,-2110305
186,-2312279
187,-2512685
188,-2709562
189,-2898407
190,-3023637
191,-3024220
192,-2895059
193,-2683962
194,-2473514
195,-2264180
196,-2058352
197,-1854468
198,-1652994
199,-1453904
200,-1256783
201,-1062453
202,-869251
203,-679657
204,-491606
205,-306898
206,-123773
207,56362
208,234475
209,410535
210,582437
211,752390
212,918778
213,1083674
214,1243645
215,1402429
216,1557874
217,1711028
218,1860635
219,2008624
220,2153115
221,2295436
222,2435156
223,2572354
224,2708368
225,2839582
226,2969627
227,3096497
228,3222743
229,3345093
230,3467733
231,3577302
232,3656777
233,3710242
234,3740453
235,3750405
236,3739971
237,3712058
238,3666861
239,3606830
240,3532125
241,3445846
242,3346602
243,3238601
244,3121446
245,2999457
246,2873434
247,2748108
248,2623724
249,2505284
250,2396202
251,2296366
252,2211325
253,2141319
254,2089754
255,2057491
256,2047816
257,2060110
258,2096410
259,2154778
260,2236731
261,2341074
262,2465948
263,2602399
264,2737849
265,2871811
266,3003701
267,3132326
268,3260608
269,3385338
270,3508764
271,3628928
272,3748397
273,3841779
274,3894534
275,3903211
276,3864910
277,3775927
278,3634370
279,3441366
280,3196866
281,2929940
282,2661590
283,2392241
284,2125141
285,1862498
286,1602862
287,1346323
288,1092926
289,843073
290,595778
291,350945
292,108702
293,-129959
294,-366751
295,-592930
296,-811258
297,-1002791
298,-1133236
299,-1197810
300,-1194184
301,-1123238
302,-982109
303,-795125
304,-607396
305,-421834
306,-238742
307,-57457
308,120862
309,296535
310,470899
311,640841
312,809395
313,974304
314,1137201
315,1296070
316,1453072
317,1606751
318,1758611
319,1908036
320,2054739
321,2198872
322,2341308
323,2480326
324,2617399
325,2752872
326,2885600
327,3016151
328,3144079
329,3270911
330,3395192
331,3517314
332,3637420
333,3755016
334,3871374
335,3984173
336,4098023
337,4192291
338,4246259
339,4266084
340,4253516
341,4209780
342,4139498
343,4043073
344,3923460
345,3782789
346,3622935
347,3447317
348,3255816
349,3053186
350,2839070
351,2617843
352,2389859
353,2157504
354,1921936
355,1686086
356,1450872
357,1219063
358,990178
359,767465
360,551963
361,345608
362,148734
363,-35924
364,-207384
365,-364503
366,-505282
367,-630109
368,-736864
369,-827014
370,-900185
371,-957475
372,-997790
373,-1024292
374,-1036223
375,-1037104
376,-1027314
377,-1009508
378,-985001
379,-956697
380,-927508
381,-898915
382,-873573
383,-852914
384,-841418
385,-838668
386,-847357
387,-868814
388,-902476
389,-950942
390,-1012929
391,-1088958
392,-1177409
393,-1277921
394,-1388973
395,-1509436
396,-1636563
397,-1768731
398,-1904420
399,-2040627
400,-2175250
401,-2304480
402,-2428631
403,-2542407
404,-2646448
405,-2735445
406,-2809287
407,-2865704
408,-2903010
409,-2919360
410,-2912964
411,-2884256
412,-2831248
413,-2755278
414,-2653558
415,-2529098
416,-2378957
417,-2207635
418,-2013453
419,-1814192
420,-1616706
421,-1421741
422,-1228799
423,-1039249
424,-851354
425,-665314
426,-482297
427,-301142
428,-122890
429,54374
430,228103
431,399795
432,568194
433,734429
434,897371
435,1058094
436,1215924
437,1371272
438,1523609
439,1674295
440,1821834
441,1966820
442,2109180
443,2249434
444,2388192
445,2522796
446,2657240
447,2774628
448,2866593
449,2934491
450,2980357
451,3004305
452,3006186
453,2987379
454,2948007
455,2889607
456,2812158
457,2718215
458,2606715
459,2480469
460,2339998
461,2186968
462,2021717
463,1846638
464,1661677
465,1468842
466,1269303
467,1063852
468,854658
469,642250
470,429227
471,214911
472,2813
473,-207284
474,-412163
475,-611672
476,-804237
477,-988219
478,-1162683
479,-1329101
480,-1483274
481,-1627213
482,-1760175
483,-1881856
484,-1993186
485,-2093615
486,-2184255
487,-2264845
488,-2336992
489,-2401083
490,-2458438
491,-2509146
492,-2554463
493,-2593559
494,-2630187
495,-2662778
496,-2693333
497,-2721612
498,-2749112
499,-2775672
500,-2801885
501,-2829103
502,-2855022
503,-2882289
504,-2909153
505,-2936446
506,-2963800
507,-2989686
508,-3014201
509,-3036873
510,-3056942
511,-3072753
