# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:24:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,5583351
index,raw24
0,-24860
1,-25441
2,-24998
3,-25507
4,-25312
5,-25717
6,-25226
7,-25119
8,-26012
9,-25424
10,-25541
11,-25754
12,-25695
13,-25540
14,-25817
15,-25605
16,-26082
17,-26247
18,-26324
19,-26529
20,-26429
21,-26162
22,-26767
23,-26524
24,-26592
25,-26877
26,-26826
27,-27047
28,-26955
29,-26560
30,-26981
31,-26689
32,-26966
33,-27019
34,-27464
35,-27028
36,-27305
37,-27134
38,-27130
39,-27095
40,-27460
41,-28088
42,-27621
43,-27465
44,-27742
45,-27635
46,-27823
47,-27700
48,-27560
49,-27533
50,-27282
51,-27438
52,-27291
53,-27016
54,-27852
55,-27265
56,-28622
57,-26746
58,-21135
59,-15764
60,-73050
61,-195505
62,-359713
63,-596693
64,-821997
65,-1041424
66,-1250673
67,-1456656
68,-1655231
69,-1851109
70,-2043395
71,-2236257
72,-2431056
73,-2624367
74,-2814655
75,-2998215
76,-3180937
77,-3356797
78,-3528411
79,-3691893
80,-3850290
81,-4015196
82,-4136234
83,-3948729
84,-3710839
85,-3484714
86,-3259616
87,-3040490
88,-2822399
89,-2609927
90,-2399800
91,-2192739
92,-1986271
93,-1782573
94,-1580619
95,-1382386
96,-1188314
97,-997145
98,-809799
99,-623716
100,-439760
101,-257562
102,-78051
103,99343
104,273099
105,444617
106,612043
107,777256
108,939754
109,1098439
110,1256177
111,1399071
112,1498485
113,1578662
114,1686101
115,1828967
116,1974208
117,2117671
118,2246876
119,2321354
120,2367431
121,2420878
122,2494454
123,2589086
124,2701481
125,2810136
126,2896673
127,2941935
128,2935952
129,2895841
130,2829240
131,2738023
132,2610856
133,2438546
134,2226152
135,1996552
136,1770548
137,1571948
138,1417364
139,1320919
140,1291222
141,1326480
142,1416495
143,1550770
144,1702508
145,1852468
146,2000194
147,2144734
148,2287384
149,2428169
150,2566569
151,2703767
152,2837589
153,2969779
154,3098728
155,3226134
156,3349772
157,3473059
158,3591723
159,3709861
160,3771480
161,3722628
162,3546173
163,3269780
164,2991677
165,2716744
166,2453164
167,2195009
168,1944725
169,1698935
170,1458376
171,1221694
172,987473
173,756168
174,527588
175,302011
176,78391
177,-143147
178,-364130
179,-583605
180,-802414
181,-1023036
182,-1241111
183,-1457447
184,-1548573
185,-1400360
186,-1200565
187,-1006051
188,-812896
189,-620869
190,-432065
191,-244876
192,-60046
193,122633
194,302426
195,479861
196,653922
197,824955
198,992726
199,1157717
200,1319503
201,1478758
202,1635762
203,1788378
204,1939888
205,2088027
206,2233740
207,2376515
208,2517721
209,2655550
210,2791426
211,2924645
212,3055280
213,3183707
214,3308782
215,3432858
216,3553543
217,3672909
218,3789077
219,3904231
220,4010346
221,4084024
222,4127638
223,4149398
224,4155715
225,4153920
226,4154437
227,4163194
228,4189286
229,4235230
230,4304449
231,4393060
232,4494603
233,4598487
234,4701269
235,4794416
236,4862054
237,4900421
238,4900926
239,4863856
240,4785406
241,4671766
242,4527172
243,4363203
244,4192383
245,4027479
246,3881563
247,3766025
248,3692398
249,3670131
250,3705347
251,3799431
252,3919815
253,4036384
254,4152939
255,4267313
256,4379592
257,4491481
258,4600333
259,4709323
260,4815020
261,4920040
262,5021944
263,5122419
264,5220465
265,5316052
266,5410291
267,5502255
268,5583351
269,5569662
270,5445390
271,5203973
272,4905522
273,4605947
274,4311473
275,4023842
276,3741495
277,3465062
278,3193431
279,2928209
280,2665364
281,2407607
282,2151473
283,1900194
284,1649954
285,1402673
286,1154965
287,910568
288,665281
289,424480
290,190580
291,40773
292,41944
293,182555
294,360564
295,532312
296,702927
297,870034
298,1034943
299,1197745
300,1357535
301,1515249
302,1670664
303,1824116
304,1974181
305,2122420
306,2267105
307,2410189
308,2550990
309,2689007
310,2825311
311,2958894
312,3090901
313,3219611
314,3347306
315,3472202
316,3595578
317,3716715
318,3835077
319,3952449
320,4067230
321,4180302
322,4290928
323,4400284
324,4505987
325,4612677
326,4714778
327,4818226
328,4899182
329,4937424
330,4940869
331,4911706
332,4855314
333,4772762
334,4669955
335,4545097
336,4404062
337,4245068
338,4073038
339,3887357
340,3689386
341,3480696
342,3261815
343,3035441
344,2801030
345,2561104
346,2315448
347,2069789
348,1824776
349,1583506
350,1344832
351,1110388
352,881205
353,664545
354,463680
355,281095
356,118869
357,-20754
358,-135839
359,-222879
360,-282299
361,-311089
362,-311699
363,-281269
364,-222642
365,-135519
366,-24319
367,108228
368,259623
369,423391
370,591388
371,756651
372,919887
373,1079815
374,1237467
375,1390996
376,1542306
377,1672510
378,1780114
379,1861528
380,1915621
381,1940899
382,1936174
383,1900482
384,1834610
385,1740962
386,1620949
387,1477567
388,1314467
389,1132899
390,939128
391,738238
392,533524
393,330746
394,133530
395,-51222
396,-218528
397,-362965
398,-481121
399,-569246
400,-624025
401,-642093
402,-622830
403,-563586
404,-465765
405,-327540
406,-157388
407,21319
408,196228
409,369132
410,538191
411,705997
412,870279
413,1031813
414,1190599
415,1346862
416,1499849
417,1651794
418,1800592
419,1946477
420,2091471
421,2232200
422,2371759
423,2508550
424,2644627
425,2776977
426,2907630
427,3036731
428,3163360
429,3288598
430,3411084
431,3532148
432,3651301
433,3769191
434,3883971
435,3998241
436,4109873
437,4220163
438,4328136
439,4434727
440,4539978
441,4643248
442,4739081
443,4803262
444,4840708
445,4849325
446,4833229
447,4791223
448,4727294
449,4639957
450,4532375
451,4405614
452,4260476
453,4100500
454,3924887
455,3734984
456,3533224
457,3321857
458,3101435
459,2875033
460,2641378
461,2405919
462,2167049
463,1929033
464,1692589
465,1459847
466,1231885
467,1010374
468,798435
469,595753
470,405489
471,228439
472,65011
473,-83165
474,-214891
475,-329872
476,-427760
477,-511116
478,-577933
479,-631151
480,-669242
481,-696280
482,-713139
483,-720988
484,-721532
485,-716580
486,-708404
487,-699270
488,-691209
489,-684980
490,-682664
491,-685293
492,-693969
493,-709437
494,-732670
495,-762581
496,-799944
497,-843534
498,-892967
499,-947522
500,-1005238
501,-1065716
502,-1125953
503,-1184832
504,-1241287
505,-1292552
506,-1337738
507,-1373607
508,-1400567
509,-1414660
510,-1416919
511,-1403490
