# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:20:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5108884
index,raw24
0,1700
1,739
2,1067
3,595
4,411
5,-325
6,-173
7,-1125
8,-1101
9,-1837
10,-1988
11,-2404
12,-2980
13,-3379
14,-3827
15,-3602
16,-3986
17,-4473
18,-5097
19,-5200
20,-6168
21,-6063
22,-6838
23,-7405
24,-7844
25,-8531
26,-8386
27,-8921
28,-9200
29,-9807
30,-10702
31,-11245
32,-11659
33,-12514
34,-12848
35,-13975
36,-15309
37,-16331
38,-16969
39,-18159
40,-19085
41,-20114
42,-20952
43,-22261
44,-23867
45,-24968
46,-27389
47,-30161
48,-33662
49,-38241
50,-42549
51,-48120
52,-53282
53,-59443
54,-67180
55,-76356
56,-88514
57,-102871
58,-121315
59,-141692
60,-168003
61,-240174
62,-422561
63,-657397
64,-887053
65,-1112329
66,-1329681
67,-1542855
68,-1751778
69,-1960524
70,-2166277
71,-2369845
72,-2570475
73,-2767578
74,-2962024
75,-3153086
76,-3340941
77,-3520493
78,-3695536
79,-3862556
80,-4029573
81,-4195465
82,-4361369
83,-4524708
84,-4688404
85,-4850912
86,-5007144
87,-5108884
88,-5029261
89,-4805903
90,-4565476
91,-4332351
92,-4100222
93,-3873097
94,-3648177
95,-3427763
96,-3209769
97,-2994385
98,-2782291
99,-2572648
100,-2365862
101,-2161877
102,-1960893
103,-1761150
104,-1565487
105,-1371711
106,-1180720
107,-991664
108,-804991
109,-620196
110,-438425
111,-258515
112,-80228
113,94086
114,267731
115,436562
116,606109
117,745595
118,813192
119,833068
120,832783
121,842969
122,873882
123,924063
124,986471
125,1045206
126,1091126
127,1119673
128,1129945
129,1126887
130,1117045
131,1101765
132,1079262
133,1046194
134,997059
135,934385
136,860431
137,780838
138,703287
139,632185
140,575931
141,539053
142,523019
143,529211
144,554515
145,594287
146,646799
147,703864
148,760890
149,815853
150,868569
151,922351
152,979503
153,1041799
154,1109832
155,1182632
156,1259392
157,1335718
158,1409379
159,1475223
160,1527659
161,1560120
162,1564746
163,1532899
164,1454736
165,1322878
166,1128373
167,887963
168,640383
169,390328
170,145377
171,-97593
172,-335245
173,-568996
174,-797903
175,-1022437
176,-1243672
177,-1461921
178,-1676278
179,-1887746
180,-2095107
181,-2300299
182,-2501690
183,-2699257
184,-2895792
185,-3085534
186,-3267541
187,-3436999
188,-3564771
189,-3621552
190,-3605062
191,-3507614
192,-3328153
193,-3108059
194,-2893416
195,-2680159
196,-2470007
197,-2262554
198,-2056662
199,-1853755
200,-1652336
201,-1454711
202,-1258133
203,-1065867
204,-874193
205,-686318
206,-499779
207,-315862
208,-134375
209,45609
210,222156
211,396521
212,567616
213,736811
214,901929
215,1065739
216,1225225
217,1382683
218,1536706
219,1688767
220,1838152
221,1984072
222,2127230
223,2267970
224,2407013
225,2542935
226,2677521
227,2788666
228,2867414
229,2922728
230,2961579
231,2987489
232,3004461
233,3013414
234,3016230
235,3010822
236,2996070
237,2969440
238,2930734
239,2878384
240,2812713
241,2734089
242,2644364
243,2545881
244,2441274
245,2333952
246,2227211
247,2123795
248,2027296
249,1941592
250,1868123
251,1808759
252,1767131
253,1741891
254,1734854
255,1744770
256,1773069
257,1815701
258,1873359
259,1943179
260,2022813
261,2110518
262,2203421
263,2300760
264,2397511
265,2493594
266,2584138
267,2667374
268,2740097
269,2798714
270,2840885
271,2861546
272,2859708
273,2829375
274,2769446
275,2677132
276,2553421
277,2395341
278,2205841
279,1983964
280,1740497
281,1492621
282,1244871
283,998127
284,752989
285,510601
286,270603
287,33858
288,-200347
289,-428650
290,-652558
291,-869654
292,-1079436
293,-1267632
294,-1423341
295,-1543112
296,-1625475
297,-1667381
298,-1668345
299,-1625918
300,-1539647
301,-1409027
302,-1235383
303,-1043232
304,-852785
305,-664745
306,-479000
307,-295797
308,-114425
309,64285
310,241485
311,414880
312,586045
313,753765
314,919329
315,1081057
316,1241037
317,1398118
318,1552307
319,1703621
320,1853597
321,1999987
322,2143911
323,2286129
324,2425434
325,2563042
326,2697353
327,2831064
328,2960382
329,3088869
330,3214820
331,3338427
332,3460788
333,3564173
334,3633114
335,3673703
336,3687542
337,3675740
338,3642564
339,3587399
340,3515497
341,3425116
342,3321098
343,3202580
344,3072189
345,2931534
346,2780848
347,2621797
348,2455261
349,2283345
350,2105994
351,1925489
352,1742726
353,1558793
354,1374475
355,1192067
356,1012234
357,837990
358,667952
359,505606
360,351481
361,206950
362,71940
363,-51140
364,-163254
365,-263130
366,-350818
367,-427159
368,-491275
369,-544471
370,-586245
371,-619093
372,-642593
373,-659315
374,-669202
375,-674705
376,-676238
377,-676444
378,-675321
379,-675687
380,-678084
381,-684810
382,-696990
383,-714681
384,-739794
385,-773055
386,-815297
387,-866181
388,-925524
389,-994875
390,-1072281
391,-1157774
392,-1249689
393,-1348152
394,-1450860
395,-1557531
396,-1666100
397,-1775113
398,-1882752
399,-1987762
400,-2088568
401,-2182465
402,-2268926
403,-2345761
404,-2413003
405,-2466924
406,-2509055
407,-2535509
408,-2547632
409,-2543073
410,-2522778
411,-2484518
412,-2428767
413,-2356086
414,-2265367
415,-2158610
416,-2033771
417,-1894690
418,-1738875
419,-1570391
420,-1387535
421,-1197806
422,-1007579
423,-819704
424,-634116
425,-451511
426,-270744
427,-91759
428,84965
429,258770
430,429691
431,597598
432,763837
433,926544
434,1086359
435,1243818
436,1398050
437,1550616
438,1699906
439,1843883
440,1970842
441,2079657
442,2172667
443,2248138
444,2307008
445,2348470
446,2374223
447,2382445
448,2375571
449,2353105
450,2316033
451,2264439
452,2198946
453,2120566
454,2029179
455,1926139
456,1811688
457,1686779
458,1551813
459,1409351
460,1257867
461,1099666
462,934812
463,765665
464,592492
465,416076
466,237481
467,57900
468,-121043
469,-298508
470,-473608
471,-644486
472,-811047
473,-971244
474,-1124750
475,-1272069
476,-1410713
477,-1541669
478,-1662001
479,-1775070
480,-1878629
481,-1973120
482,-2058567
483,-2136900
484,-2205863
485,-2267722
486,-2322829
487,-2370681
488,-2412272
489,-2448897
490,-2481150
491,-2508583
492,-2534381
493,-2556112
494,-2577000
495,-2596237
496,-2613792
497,-2630841
498,-2647776
499,-2664597
500,-2680879
501,-2697656
502,-2713431
503,-2730076
504,-2744470
505,-2759135
506,-2771703
507,-2782580
508,-2791192
509,-2796612
510,-2798606
511,-2796377
