# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5073715
index,raw24
0,-29787
1,-29487
2,-29547
3,-29200
4,-29620
5,-29417
6,-28965
7,-28905
8,-29014
9,-28994
10,-29039
11,-29427
12,-29536
13,-29084
14,-29520
15,-28933
16,-29409
17,-28942
18,-29058
19,-29614
20,-29115
21,-28975
22,-28732
23,-29432
24,-29205
25,-29577
26,-28693
27,-28906
28,-29174
29,-29011
30,-28559
31,-28780
32,-28696
33,-28709
34,-29241
35,-28989
36,-28578
37,-29526
38,-28995
39,-29119
40,-29644
41,-29368
42,-29468
43,-29609
44,-29141
45,-29946
46,-29358
47,-30082
48,-29463
49,-29555
50,-28839
51,-29044
52,-28480
53,-29261
54,-28665
55,-29870
56,-28258
57,-30735
58,-28659
59,-29263
60,-16844
61,-165290
62,-411174
63,-627563
64,-842743
65,-1050072
66,-1257048
67,-1457998
68,-1656012
69,-1850882
70,-2042056
71,-2233895
72,-2425430
73,-2619462
74,-2814886
75,-3007151
76,-3194159
77,-3375737
78,-3556157
79,-3733707
80,-3851187
81,-3850213
82,-3782287
83,-3754914
84,-3850551
85,-3825913
86,-3611766
87,-3388669
88,-3164768
89,-2946061
90,-2727814
91,-2513905
92,-2302654
93,-2095389
94,-1889197
95,-1687934
96,-1487272
97,-1290283
98,-1096309
99,-904687
100,-716393
101,-530097
102,-346441
103,-165094
104,14030
105,189380
106,362901
107,510745
108,547170
109,565200
110,609931
111,686112
112,788012
113,926996
114,1086555
115,1243686
116,1398190
117,1518260
118,1593426
119,1650520
120,1714350
121,1796645
122,1883362
123,1974380
124,2073251
125,2176238
126,2272876
127,2345783
128,2392552
129,2418964
130,2423973
131,2404165
132,2349183
133,2249609
134,2105086
135,1923405
136,1712850
137,1486233
138,1255852
139,1047770
140,885322
141,786766
142,760574
143,808049
144,918799
145,1071991
146,1232524
147,1389229
148,1543820
149,1695231
150,1844648
151,1991647
152,2135972
153,2279351
154,2419369
155,2557018
156,2692401
157,2826161
158,2956392
159,3084975
160,3211630
161,3335310
162,3452431
163,3465938
164,3299986
165,3024704
166,2748974
167,2478991
168,2218984
169,1965009
170,1718921
171,1476056
172,1238875
173,1003980
174,771786
175,542683
176,315753
177,91379
178,-129465
179,-348505
180,-566542
181,-780377
182,-995474
183,-1208344
184,-1423581
185,-1634647
186,-1843639
187,-1905502
188,-1741182
189,-1537457
190,-1338853
191,-1141386
192,-947119
193,-753059
194,-562719
195,-373874
196,-187501
197,-3582
198,179155
199,358077
200,533721
201,706344
202,876170
203,1043143
204,1206863
205,1368524
206,1526797
207,1682451
208,1834733
209,1985397
210,2132859
211,2277158
212,2419616
213,2559025
214,2695889
215,2830936
216,2962214
217,3092092
218,3219027
219,3344490
220,3465906
221,3587274
222,3705165
223,3821664
224,3935374
225,4048333
226,4138423
227,4196574
228,4234430
229,4257329
230,4273665
231,4286423
232,4301380
233,4318591
234,4336504
235,4348230
236,4349228
237,4333401
238,4297504
239,4235995
240,4148102
241,4034812
242,3899679
243,3750995
244,3593153
245,3435786
246,3284559
247,3148142
248,3032670
249,2945684
250,2890828
251,2871491
252,2890068
253,2948932
254,3052628
255,3180039
256,3308291
257,3434023
258,3557556
259,3680705
260,3800768
261,3920208
262,4037162
263,4153589
264,4266658
265,4378809
266,4487970
267,4596214
268,4700837
269,4804576
270,4904757
271,5005262
272,5073715
273,5039976
274,4907881
275,4668050
276,4377760
277,4084169
278,3795791
279,3513055
280,3236323
281,2963799
282,2696886
283,2433820
284,2174403
285,1917850
286,1665744
287,1415564
288,1168152
289,921601
290,677896
291,434094
292,193569
293,-41135
294,-215594
295,-256328
296,-155160
297,25483
298,201640
299,378127
300,550057
301,720638
302,888134
303,1053841
304,1216392
305,1376540
306,1534332
307,1689921
308,1841090
309,1992058
310,2139294
311,2283937
312,2426810
313,2567138
314,2705681
315,2841326
316,2974660
317,3105904
318,3236005
319,3362162
320,3487280
321,3610278
322,3730877
323,3849726
324,3966200
325,4081420
326,4193906
327,4304770
328,4413020
329,4520649
330,4624786
331,4728549
332,4830492
333,4923886
334,4973949
335,4981598
336,4951150
337,4885569
338,4790069
339,4666172
340,4517427
341,4345139
342,4153217
343,3942118
344,3715276
345,3472119
346,3217007
347,2955958
348,2696910
349,2438028
350,2183203
351,1930032
352,1679501
353,1432383
354,1188033
355,948000
356,712380
357,481829
358,261994
359,66074
360,-102094
361,-238978
362,-345100
363,-416058
364,-455415
365,-460816
366,-434808
367,-378658
368,-294780
369,-184704
370,-52258
371,99157
372,263025
373,432712
374,601084
375,767226
376,929773
377,1088867
378,1235118
379,1356591
380,1454090
381,1521344
382,1557431
383,1557648
384,1522306
385,1449312
386,1339735
387,1193180
388,1013530
389,800774
390,567069
391,329655
392,92423
393,-142828
394,-377267
395,-608061
396,-834426
397,-1056068
398,-1272852
399,-1483032
400,-1686571
401,-1876045
402,-2030568
403,-2140176
404,-2204403
405,-2216630
406,-2178103
407,-2084413
408,-1937191
409,-1743898
410,-1546270
411,-1351353
412,-1158508
413,-967406
414,-778984
415,-593569
416,-409353
417,-227391
418,-48227
419,128291
420,303275
