# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4463785
index,raw24
0,886
1,814
2,926
3,238
4,702
5,310
6,750
7,870
8,598
9,390
10,613
11,357
12,733
13,1309
14,957
15,949
16,893
17,1365
18,1076
19,1092
20,1212
21,1076
22,964
23,908
24,1148
25,1771
26,1587
27,1267
28,1539
29,1011
30,1970
31,2162
32,1698
33,1858
34,1457
35,1433
36,1529
37,1577
38,1793
39,2192
40,2000
41,2264
42,2104
43,2039
44,2519
45,2559
46,2566
47,2190
48,2414
49,2990
50,3005
51,3093
52,3260
53,3404
54,3380
55,2795
56,2827
57,2850
58,3042
59,4658
60,-311
61,-70807
62,-280806
63,-520860
64,-748868
65,-968449
66,-1179331
67,-1384851
68,-1586202
69,-1784824
70,-1981958
71,-2179508
72,-2374794
73,-2568904
74,-2760719
75,-2951782
76,-3140029
77,-3326894
78,-3511224
79,-3686499
80,-3851737
81,-4012371
82,-4162993
83,-4289757
84,-4396561
85,-4463785
86,-4400920
87,-4178654
88,-3949144
89,-3718966
90,-3496168
91,-3275277
92,-3058822
93,-2843232
94,-2630701
95,-2420492
96,-2212748
97,-2008054
98,-1805217
99,-1605757
100,-1409009
101,-1215653
102,-1023872
103,-834259
104,-646678
105,-461791
106,-280038
107,-100020
108,76400
109,252183
110,422536
111,594068
112,757380
113,923527
114,1017839
115,980266
116,902643
117,841725
118,850766
119,942494
120,1070491
121,1203936
122,1312205
123,1374485
124,1409245
125,1426729
126,1443859
127,1481267
128,1530982
129,1576683
130,1606667
131,1606966
132,1582618
133,1539065
134,1468661
135,1377506
136,1265458
137,1135199
138,998909
139,865195
140,742081
141,651542
142,599391
143,588390
144,612750
145,660203
146,725714
147,808242
148,902799
149,1012049
150,1132213
151,1261955
152,1404273
153,1555054
154,1706064
155,1855440
156,2000661
157,2144273
158,2284467
159,2422516
160,2558684
161,2675644
162,2740621
163,2746831
164,2678792
165,2522425
166,2279629
167,2013390
168,1748705
169,1490091
170,1236397
171,988446
172,745134
173,506547
174,271477
175,40140
176,-187745
177,-413882
178,-635800
179,-856034
180,-1072010
181,-1287567
182,-1499490
183,-1710731
184,-1918354
185,-2126152
186,-2328524
187,-2524624
188,-2656492
189,-2655975
190,-2517195
191,-2306440
192,-2101550
193,-1895206
194,-1694166
195,-1493080
196,-1296497
197,-1099419
198,-906549
199,-714646
200,-525551
201,-338431
202,-153765
203,28261
204,207842
205,384001
206,558138
207,728742
208,897573
209,1062231
210,1224965
211,1384024
212,1541247
213,1694651
214,1845972
215,1994218
216,2140287
217,2283650
218,2424531
219,2562643
220,2698546
221,2831953
222,2961991
223,3090493
224,3215868
225,3340859
226,3461260
227,3581565
228,3680936
229,3745543
230,3787877
231,3807943
232,3811398
233,3797933
234,3772245
235,3734089
236,3685097
237,3624943
238,3553988
239,3471771
240,3378499
241,3276966
242,3165942
243,3048116
244,2924728
245,2799411
246,2674213
247,2553351
248,2439743
249,2337381
250,2248784
251,2178957
252,2129443
253,2102863
254,2102230
255,2127190
256,2179354
257,2259264
258,2366044
259,2495307
260,2633075
261,2768425
262,2901831
263,3034013
264,3162979
265,3290569
266,3415423
267,3539174
268,3659758
269,3779631
270,3895098
271,4009438
272,4090381
273,4117025
274,4091123
275,4004967
276,3859559
277,3652455
278,3393858
279,3120739
280,2847222
281,2573867
282,2305912
283,2040423
284,1779814
285,1521125
286,1266763
287,1015000
288,766580
289,520663
290,277279
291,36581
292,-201999
293,-432294
294,-653050
295,-841138
296,-959931
297,-1005494
298,-976427
299,-870924
300,-698210
301,-510685
302,-326134
303,-143590
304,36315
305,214007
306,389517
307,562357
308,731504
309,898127
310,1062433
311,1224200
312,1382138
313,1537930
314,1691878
315,1842183
316,1990974
317,2136259
318,2279950
319,2420464
320,2559961
321,2696752
322,2831031
323,2962397
324,3092420
325,3220290
326,3346089
327,3470137
328,3590785
329,3710731
330,3827454
331,3943074
332,4056481
333,4168114
334,4275413
335,4350931
336,4384064
337,4382657
338,4347442
339,4283119
340,4192292
341,4077141
342,3940715
343,3783770
344,3610644
345,3421771
346,3221089
347,3008000
348,2786529
349,2556837
350,2321597
351,2081009
352,1839563
353,1598675
354,1359687
355,1123929
356,891080
357,661683
358,438291
359,224837
360,22962
361,-164361
362,-336637
363,-489844
364,-625360
365,-739868
366,-834329
367,-907476
368,-960333
369,-993520
370,-1008382
371,-1006075
372,-987680
373,-955976
374,-913491
375,-863051
376,-806834
377,-748320
378,-689996
379,-635192
380,-587586
381,-549091
382,-521624
383,-508944
384,-511754
385,-532211
386,-570450
387,-627669
388,-702392
389,-795578
390,-905513
391,-1029915
392,-1167765
393,-1316918
394,-1474614
395,-1638793
396,-1805249
397,-1972805
398,-2137444
399,-2296263
400,-2446471
401,-2586148
402,-2711073
403,-2818630
404,-2907542
405,-2974251
406,-3017847
407,-3035831
408,-3027196
409,-2989355
410,-2924374
411,-2828121
412,-2702896
413,-2547910
414,-2364983
415,-2162110
416,-1960086
417,-1760703
418,-1563400
419,-1369185
420,-1176490
421,-986994
422,-799178
423,-613992
424,-430061
425,-249473
426,-71338
427,104758
428,279210
429,449928
430,618073
431,783437
432,946342
433,1106898
434,1264219
435,1418625
436,1570731
437,1720124
438,1867154
439,2011686
440,2153552
441,2294001
442,2430817
443,2566040
444,2698991
445,2818790
446,2908694
447,2973346
448,3012887
449,3028256
450,3020470
451,2990381
452,2938752
453,2866321
454,2775364
455,2665377
456,2538307
457,2394781
458,2236849
459,2064792
460,1881540
461,1686758
462,1483440
463,1271611
464,1053536
465,830695
466,604202
467,378056
468,153498
469,-68849
470,-289136
471,-503301
472,-711295
473,-910257
474,-1099313
475,-1276131
476,-1441183
477,-1594128
478,-1734245
479,-1860617
480,-1974718
481,-2075613
482,-2164608
483,-2243551
484,-2310045
485,-2367995
486,-2416482
487,-2457107
488,-2490815
489,-2519743
490,-2542980
491,-2563853
492,-2582316
493,-2599097
494,-2615812
495,-2632628
496,-2651723
497,-2670711
498,-2693577
499,-2717681
500,-2743477
501,-2771822
502,-2801164
503,-2832478
504,-2863340
505,-2894998
506,-2924773
507,-2953512
508,-2979055
509,-3001468
510,-3017453
511,-3028197
