# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:22:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4663172
index,raw24
0,-25555
1,-25504
2,-25325
3,-25546
4,-25407
5,-25588
6,-25505
7,-25646
8,-25738
9,-25351
10,-25412
11,-25273
12,-25350
13,-25339
14,-25360
15,-25517
16,-25233
17,-25094
18,-25019
19,-24912
20,-24637
21,-25018
22,-24591
23,-24836
24,-24905
25,-24630
26,-24603
27,-24680
28,-24469
29,-24970
30,-24887
31,-25412
32,-25249
33,-24837
34,-25258
35,-25039
36,-25436
37,-25249
38,-25094
39,-24771
40,-24992
41,-24469
42,-24578
43,-24663
44,-24908
45,-25217
46,-25702
47,-24922
48,-24503
49,-24732
50,-24513
51,-24438
52,-23675
53,-23680
54,-23942
55,-23923
56,-24080
57,-23965
58,-23810
59,-21903
60,-36068
61,-114720
62,-305746
63,-544292
64,-777066
65,-1005595
66,-1228608
67,-1447362
68,-1660858
69,-1871215
70,-2077578
71,-2281773
72,-2480782
73,-2678511
74,-2872904
75,-3063850
76,-3252052
77,-3438223
78,-3620707
79,-3800417
80,-3978017
81,-4152395
82,-4321208
83,-4479065
84,-4605662
85,-4663172
86,-4650131
87,-4552987
88,-4371719
89,-4142266
90,-3914808
91,-3690146
92,-3469463
93,-3251576
94,-3035755
95,-2822136
96,-2611304
97,-2403889
98,-2198092
99,-1995631
100,-1795532
101,-1598017
102,-1403277
103,-1211210
104,-1021158
105,-832898
106,-647524
107,-463285
108,-282652
109,-103658
110,72555
111,247058
112,417988
113,586481
114,751017
115,915366
116,1050478
117,1090342
118,1075320
119,1055653
120,1046908
121,1055620
122,1075324
123,1102000
124,1143082
125,1195054
126,1246180
127,1283788
128,1298847
129,1297665
130,1292706
131,1286309
132,1278304
133,1263412
134,1233777
135,1193523
136,1140513
137,1073406
138,997067
139,916745
140,840513
141,779210
142,732419
143,699362
144,677724
145,667850
146,670656
147,685614
148,708291
149,738628
150,775338
151,821651
152,879927
153,950908
154,1031543
155,1123041
156,1221312
157,1325675
158,1430449
159,1530947
160,1621816
161,1696970
162,1750819
163,1777189
164,1766268
165,1711204
166,1605044
167,1441024
168,1217152
169,969691
170,717949
171,467773
172,222084
173,-21479
174,-259909
175,-494525
176,-724760
177,-951600
178,-1173020
179,-1392597
180,-1607211
181,-1819062
182,-2026816
183,-2232401
184,-2433672
185,-2633255
186,-2828398
187,-3021916
188,-3209452
189,-3383156
190,-3507175
191,-3538227
192,-3481571
193,-3325658
194,-3111540
195,-2895952
196,-2682830
197,-2471999
198,-2265025
199,-2059269
200,-1857049
201,-1656134
202,-1457676
203,-1262082
204,-1068160
205,-877766
206,-688795
207,-502343
208,-318601
209,-136802
210,42806
211,219817
212,394622
213,565894
214,734377
215,899823
216,1062930
217,1222928
218,1379930
219,1535010
220,1686423
221,1835409
222,1981017
223,2125095
224,2264955
225,2403151
226,2539769
227,2672883
228,2803941
229,2914599
230,2996995
231,3057997
232,3101520
233,3128189
234,3138999
235,3134576
236,3115946
237,3081893
238,3036829
239,2979074
240,2910999
241,2833459
242,2749321
243,2658450
244,2563997
245,2467724
246,2371567
247,2276965
248,2186239
249,2101668
250,2024212
251,1955901
252,1897270
253,1850046
254,1814573
255,1792575
256,1784100
257,1788762
258,1808480
259,1842627
260,1891482
261,1953179
262,2027869
263,2113549
264,2208587
265,2311822
266,2418691
267,2527652
268,2633776
269,2735070
270,2824904
271,2900295
272,2956277
273,2989420
274,2994984
275,2970578
276,2913967
277,2822276
278,2696939
279,2536082
280,2344588
281,2121134
282,1876019
283,1626254
284,1377319
285,1128887
286,882718
287,637922
288,395820
289,155572
290,-81135
291,-313702
292,-541751
293,-763221
294,-978448
295,-1183296
296,-1357800
297,-1493034
298,-1587084
299,-1634986
300,-1638363
301,-1593339
302,-1501856
303,-1360545
304,-1177843
305,-984987
306,-796299
307,-609009
308,-424479
309,-241379
310,-61486
311,116778
312,292123
313,464840
314,634375
315,800882
316,965440
317,1126554
318,1285176
319,1440763
320,1594748
321,1745089
322,1893244
323,2039341
324,2181996
325,2322585
326,2461334
327,2597977
328,2731628
329,2864215
330,2993329
331,3120932
332,3245767
333,3368739
334,3489999
335,3604613
336,3684373
337,3734563
338,3755836
339,3750409
340,3721279
341,3668737
342,3597513
343,3506650
344,3399950
345,3276327
346,3141263
347,2993319
348,2835522
349,2668472
350,2494506
351,2314025
352,2129231
353,1940915
354,1750510
355,1559544
356,1368858
357,1180955
358,995131
359,815081
360,639734
361,472424
362,312934
363,162344
364,22236
365,-106047
366,-222026
367,-325967
368,-417063
369,-495148
370,-560648
371,-613347
372,-654056
373,-684616
374,-704405
375,-716031
376,-720095
377,-718775
378,-712928
379,-705641
380,-697259
381,-691069
382,-687337
383,-688629
384,-696481
385,-711676
386,-736117
387,-769883
388,-814853
389,-870506
390,-936471
391,-1012901
392,-1099057
393,-1194891
394,-1298129
395,-1408251
396,-1523247
397,-1642741
398,-1763653
399,-1885021
400,-2004159
401,-2120906
402,-2231152
403,-2334903
404,-2429426
405,-2512978
406,-2584479
407,-2641467
408,-2684137
409,-2708257
410,-2716343
411,-2704571
412,-2673521
413,-2622402
414,-2551650
415,-2460379
416,-2348710
417,-2218520
418,-2068097
419,-1900468
420,-1715484
421,-1521403
422,-1326801
423,-1135895
424,-946453
425,-760193
426,-575388
427,-393382
428,-213006
429,-36364
430,139385
431,311448
432,481849
433,648815
434,812975
435,974772
436,1133165
437,1289675
438,1443357
439,1594413
440,1742251
441,1888886
442,2030279
443,2153519
444,2255640
445,2338749
446,2402696
447,2448130
448,2474535
449,2482385
450,2472674
451,2446468
452,2403370
453,2344556
454,2271246
455,2183057
456,2081694
457,1967256
458,1841512
459,1705279
460,1558919
461,1403369
462,1240285
463,1069998
464,894483
465,713910
466,529335
467,342102
468,153429
469,-35862
470,-224746
471,-409646
472,-592284
473,-769140
474,-940766
475,-1104411
476,-1260956
477,-1408138
478,-1547294
479,-1675946
480,-1794893
481,-1905058
482,-2003513
483,-2093637
484,-2172917
485,-2244764
486,-2306346
487,-2361568
488,-2407840
489,-2447866
490,-2482175
491,-2510720
492,-2535094
493,-2556168
494,-2574384
495,-2591206
496,-2607770
497,-2621883
498,-2637307
499,-2651753
500,-2667670
501,-2683848
502,-2701152
503,-2718446
504,-2736507
505,-2755677
506,-2773332
507,-2790906
508,-2806861
509,-2822198
510,-2833702
511,-2843180
