# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:20:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4578471
index,raw24
0,2227
1,2323
2,1963
3,2203
4,2338
5,1738
6,2042
7,1801
8,2201
9,1993
10,1897
11,2024
12,1992
13,1760
14,1872
15,1887
16,1615
17,1783
18,1735
19,1671
20,1254
21,2102
22,1814
23,1950
24,1901
25,2229
26,1933
27,1733
28,1900
29,1292
30,1436
31,1628
32,868
33,-45
34,-717
35,-684
36,-1084
37,-1700
38,-2300
39,-3500
40,-4027
41,-5243
42,-6618
43,-7289
44,-7672
45,-8711
46,-9342
47,-9669
48,-10612
49,-11579
50,-12169
51,-12864
52,-14054
53,-16452
54,-17570
55,-20168
56,-22382
57,-26443
58,-29560
59,-31388
60,-36416
61,-130244
62,-352700
63,-589593
64,-819033
65,-1039805
66,-1251414
67,-1458413
68,-1661427
69,-1864152
70,-2065317
71,-2264849
72,-2463140
73,-2659807
74,-2853771
75,-3044670
76,-3233299
77,-3418408
78,-3601527
79,-3777959
80,-3949850
81,-4117680
82,-4280401
83,-4431078
84,-4538386
85,-4578471
86,-4532297
87,-4361167
88,-4127147
89,-3900115
90,-3672775
91,-3451783
92,-3231033
93,-3015135
94,-2799095
95,-2587721
96,-2377381
97,-2169747
98,-1964922
99,-1762866
100,-1564155
101,-1368068
102,-1175197
103,-983294
104,-795758
105,-609996
106,-426746
107,-246422
108,-67936
109,91553
110,143221
111,124276
112,98581
113,105193
114,157004
115,256081
116,383777
117,509866
118,617676
119,696441
120,752908
121,800672
122,846878
123,894183
124,945794
125,999502
126,1052636
127,1098940
128,1132005
129,1153827
130,1162278
131,1155560
132,1130307
133,1083337
134,1012709
135,927937
136,832896
137,735802
138,644225
139,563122
140,498773
141,455240
142,432041
143,432004
144,451951
145,491240
146,547284
147,614441
148,688958
149,768362
150,853052
151,944748
152,1044865
153,1156305
154,1277708
155,1410176
156,1548572
157,1691519
158,1833504
159,1966513
160,2084312
161,2176010
162,2231760
163,2237520
164,2182471
165,2054772
166,1844537
167,1588408
168,1329894
169,1073812
170,822633
171,574677
172,332614
173,93910
174,-139942
175,-370357
176,-596311
177,-819215
178,-1038395
179,-1254692
180,-1468307
181,-1678911
182,-1887322
183,-2091972
184,-2296573
185,-2496612
186,-2693923
187,-2882787
188,-3025411
189,-3054401
190,-2965508
191,-2769770
192,-2556656
193,-2346416
194,-2139074
195,-1934141
196,-1731153
197,-1530917
198,-1332698
199,-1136632
200,-942261
201,-750754
202,-560854
203,-374770
204,-190004
205,-7941
206,171268
207,348415
208,522773
209,693349
210,861472
211,1026663
212,1188562
213,1347489
214,1503284
215,1657013
216,1807010
217,1954742
218,2099439
219,2241551
220,2380933
221,2517491
222,2653159
223,2784395
224,2915375
225,3024516
226,3096954
227,3141432
228,3160953
229,3160303
230,3146013
231,3121637
232,3092992
233,3059990
234,3026569
235,2991431
236,2953802
237,2913106
238,2868238
239,2816832
240,2757712
241,2690407
242,2613039
243,2527464
244,2432867
245,2333210
246,2228781
247,2123893
248,2023178
249,1928875
250,1847464
251,1780158
252,1731637
253,1704785
254,1699497
255,1717570
256,1759776
257,1826393
258,1916362
259,2027920
260,2158737
261,2300297
262,2440400
263,2579727
264,2715348
265,2849128
266,2981084
267,3109976
268,3238181
269,3361825
270,3485367
271,3590110
272,3657863
273,3685433
274,3670215
275,3607887
276,3496550
277,3334884
278,3122716
279,2868455
280,2603465
281,2337819
282,2071310
283,1808673
284,1548796
285,1292711
286,1039713
287,789970
288,542394
289,298104
290,55987
291,-182724
292,-418317
293,-644970
294,-863971
295,-1055578
296,-1187137
297,-1249688
298,-1242560
299,-1163888
300,-1012114
301,-821494
302,-633594
303,-447029
304,-263606
305,-81598
306,97748
307,275152
308,449671
309,621216
310,790108
311,956171
312,1118991
313,1279006
314,1436674
315,1591618
316,1743952
317,1893387
318,2040980
319,2185043
320,2327568
321,2467876
322,2605367
323,2740265
324,2873442
325,3003819
326,3131701
327,3258566
328,3382241
329,3504580
330,3623424
331,3741574
332,3847733
333,3916119
334,3950649
335,3953319
336,3929124
337,3877893
338,3806019
339,3712378
340,3602869
341,3475949
342,3336773
343,3184278
344,3022025
345,2848912
346,2668620
347,2479575
348,2285184
349,2085313
350,1879938
351,1671893
352,1460657
353,1249911
354,1038310
355,829103
356,624370
357,425422
358,233034
359,51157
360,-119249
361,-275826
362,-416577
363,-540838
364,-647236
365,-734821
366,-803995
367,-853673
368,-885249
369,-900661
370,-898495
371,-883473
372,-854093
373,-815037
374,-766241
375,-711844
376,-654005
377,-595157
378,-537236
379,-483643
380,-435600
381,-396842
382,-368226
383,-351917
384,-348618
385,-361023
386,-388883
387,-433964
388,-494975
389,-572202
390,-665349
391,-773515
392,-894053
393,-1026152
394,-1167546
395,-1315476
396,-1467211
397,-1621440
398,-1773546
399,-1922026
400,-2063719
401,-2194891
402,-2313287
403,-2416429
404,-2501566
405,-2566020
406,-2608547
407,-2626381
408,-2618108
409,-2582957
410,-2519161
411,-2427534
412,-2306965
413,-2159084
414,-1982532
415,-1786978
416,-1588776
417,-1393494
418,-1200396
419,-1010065
420,-821150
421,-635698
422,-451684
423,-270245
424,-90996
425,85615
426,259453
427,431333
428,600392
429,766591
430,929513
431,1090376
432,1248011
433,1403450
434,1555311
435,1705857
436,1852977
437,1997823
438,2140187
439,2280150
440,2417543
441,2553832
442,2677328
443,2774050
444,2849399
445,2901419
446,2933153
447,2943323
448,2934579
449,2905349
450,2859283
451,2793789
452,2712416
453,2614229
454,2501318
455,2373589
456,2232363
457,2079051
458,1913301
459,1738339
460,1553615
461,1362025
462,1162667
463,959285
464,751200
465,540572
466,330018
467,120650
468,-87229
469,-289586
470,-486895
471,-675459
472,-855713
473,-1025608
474,-1185075
475,-1333299
476,-1469120
477,-1594236
478,-1705874
479,-1806802
480,-1895069
481,-1972766
482,-2039269
483,-2095892
484,-2142860
485,-2181750
486,-2212884
487,-2236806
488,-2256861
489,-2269905
490,-2281068
491,-2288774
492,-2294846
493,-2300614
494,-2305301
495,-2311444
496,-2318474
497,-2326959
498,-2338195
499,-2351701
500,-2366854
501,-2384685
502,-2403706
503,-2425093
504,-2446597
505,-2468962
506,-2491004
507,-2510868
508,-2529522
509,-2544061
510,-2554822
511,-2559631
