# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-64
# time,2026-07-30 14:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,114
# distance_mm,631
# threshold,500000
# peak_abs,4299092
index,raw24
0,-127
1,145
2,1
3,-231
4,-159
5,-423
6,-279
7,-439
8,-135
9,-111
10,-535
11,-351
12,-871
13,-1038
14,-574
15,-294
16,-934
17,-390
18,-494
19,-350
20,-630
21,-582
22,-694
23,-101
24,-373
25,-485
26,-421
27,-437
28,-573
29,-757
30,-389
31,-989
32,-629
33,-685
34,-333
35,-477
36,-293
37,-468
38,-612
39,-740
40,-700
41,-540
42,-668
43,-628
44,-700
45,-612
46,-292
47,-100
48,220
49,20
50,244
51,628
52,1132
53,972
54,988
55,844
56,692
57,1772
58,3563
59,-14845
60,-95947
61,-270471
62,-496846
63,-728010
64,-958273
65,-1184580
66,-1405427
67,-1622864
68,-1834626
69,-2043562
70,-2248392
71,-2450734
72,-2649307
73,-2845071
74,-3037492
75,-3226257
76,-3412671
77,-3595119
78,-3776416
79,-3950491
80,-4117272
81,-4243346
82,-4299092
83,-4291543
84,-4228459
85,-4100023
86,-3902922
87,-3677222
88,-3455725
89,-3237479
90,-3021900
91,-2809643
92,-2599268
93,-2391943
94,-2186331
95,-1984168
96,-1784182
97,-1587236
98,-1392538
99,-1200456
100,-1011198
101,-823754
102,-638958
103,-456648
104,-275808
105,-97134
106,78870
107,252956
108,423405
109,592274
110,757841
111,920781
112,1079772
113,1237952
114,1391929
115,1545439
116,1676611
117,1750230
118,1787296
119,1805854
120,1816482
121,1813828
122,1803815
123,1790586
124,1788680
125,1803517
126,1829977
127,1853890
128,1863936
129,1855084
130,1828178
131,1788642
132,1741616
133,1690211
134,1635829
135,1579157
136,1517885
137,1450003
138,1374882
139,1298226
140,1225972
141,1163894
142,1114848
143,1078816
144,1052796
145,1036540
146,1030445
147,1034431
148,1049881
149,1074969
150,1112414
151,1160630
152,1219136
153,1287963
154,1365742
155,1449999
156,1538902
157,1629618
158,1717172
159,1795882
160,1858495
161,1899372
162,1912460
163,1891530
164,1829828
165,1720004
166,1556682
167,1336028
168,1088049
169,838116
170,586462
171,338430
172,94773
173,-145591
174,-382437
175,-615198
176,-843659
177,-1068196
178,-1289450
179,-1507348
180,-1720804
181,-1931554
182,-2138390
183,-2342121
184,-2543523
185,-2740301
186,-2930182
187,-3103665
188,-3220886
189,-3253292
190,-3206759
191,-3072424
192,-2869897
193,-2654986
194,-2445662
195,-2238108
196,-2033691
197,-1830906
198,-1630683
199,-1432676
200,-1237221
201,-1044526
202,-853198
203,-665534
204,-478837
205,-296210
206,-114750
207,64368
208,240776
209,415147
210,585856
211,753352
212,918812
213,1081132
214,1240416
215,1397865
216,1551838
217,1703561
218,1852169
219,1998143
220,2141963
221,2283765
222,2421694
223,2557887
224,2691830
225,2822302
226,2952109
227,3062045
228,3143239
229,3204303
230,3248688
231,3277356
232,3292492
233,3294554
234,3283663
235,3257895
236,3220281
237,3168432
238,3104837
239,3031202
240,2947544
241,2857984
242,2761643
243,2662794
244,2562037
245,2463124
246,2366488
247,2276055
248,2192825
249,2119621
250,2056178
251,2004943
252,1966155
253,1939611
254,1926318
255,1925955
256,1938712
257,1963595
258,2002715
259,2052711
260,2114116
261,2186066
262,2266519
263,2353730
264,2445531
265,2540457
266,2633370
267,2722833
268,2803093
269,2872006
270,2924632
271,2956835
272,2965530
273,2946752
274,2897984
275,2816926
276,2703766
277,2555820
278,2375012
279,2162962
280,1923610
281,1673791
282,1425635
283,1176501
284,930213
285,684180
286,441432
287,200626
288,-36734
289,-271010
290,-500072
291,-723531
292,-940507
293,-1149176
294,-1334444
295,-1480705
296,-1586292
297,-1647883
298,-1664737
299,-1635470
300,-1560855
301,-1439512
302,-1275128
303,-1083197
304,-892968
305,-704163
306,-518741
307,-334950
308,-153501
309,25750
310,202603
311,376298
312,547268
313,715457
314,881194
315,1043366
316,1203711
317,1360116
318,1514366
319,1665813
320,1815657
321,1962044
322,2106508
323,2248827
324,2388593
325,2525509
326,2660369
327,2793564
328,2923215
329,3051714
330,3176974
331,3302626
332,3411567
333,3488214
334,3538028
335,3562244
336,3562825
337,3540967
338,3498566
339,3435763
340,3356256
341,3260734
342,3150624
343,3027631
344,2893390
345,2749357
346,2596477
347,2436784
348,2271814
349,2102817
350,1929872
351,1755501
352,1580703
353,1406702
354,1233786
355,1064283
356,898345
357,738540
358,583825
359,436706
360,296997
361,166873
362,46340
363,-63210
364,-161922
365,-249574
366,-325856
367,-390448
368,-443880
369,-485082
370,-516335
371,-538088
372,-549606
373,-554531
374,-552383
375,-544932
376,-533785
377,-520256
378,-505296
379,-493075
380,-482175
381,-476508
382,-475201
383,-482719
384,-497125
385,-521512
386,-555752
387,-600436
388,-655387
389,-721227
390,-796523
391,-881370
392,-973686
393,-1073687
394,-1178860
395,-1288708
396,-1400623
397,-1513540
398,-1625459
399,-1734669
400,-1839545
401,-1938200
402,-2030044
403,-2111492
404,-2183362
405,-2242344
406,-2289422
407,-2321654
408,-2340147
409,-2342077
410,-2329263
411,-2299683
412,-2254978
413,-2194191
414,-2116803
415,-2025537
416,-1918841
417,-1799871
418,-1666467
419,-1522720
420,-1368094
421,-1204999
422,-1032740
423,-854294
424,-671981
425,-489523
426,-307808
427,-129490
428,47430
429,221504
430,392853
431,562053
432,727152
433,890448
434,1050283
435,1204499
436,1346864
437,1477787
438,1596447
439,1703292
440,1797028
441,1877080
442,1943187
443,1996486
444,2035290
445,2060250
446,2071230
447,2068034
448,2051189
449,2021619
450,1979180
451,1923394
452,1856399
453,1777813
454,1687860
455,1588638
456,1479292
457,1361055
458,1235377
459,1101874
460,962620
461,817502
462,667874
463,513873
464,356778
465,197951
466,37814
467,-122918
468,-283015
469,-440189
470,-595207
471,-745726
472,-891827
473,-1032126
474,-1167296
475,-1293786
476,-1414252
477,-1526647
478,-1631877
479,-1728422
480,-1816795
481,-1898445
482,-1970261
483,-2035293
484,-2091732
485,-2142589
486,-2185687
487,-2223092
488,-2254221
489,-2281578
490,-2304323
491,-2324026
492,-2341046
493,-2356017
494,-2370185
495,-2383048
496,-2395645
497,-2407840
498,-2420890
499,-2434491
500,-2447770
501,-2462647
502,-2477130
503,-2491748
504,-2505956
505,-2519914
506,-2532974
507,-2544617
508,-2553458
509,-2560530
510,-2563346
511,-2562929
