# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5452517
index,raw24
0,-22812
1,-22417
2,-22374
3,-22587
4,-22977
5,-22974
6,-22707
7,-22512
8,-22597
9,-22483
10,-22712
11,-22317
12,-22226
13,-22744
14,-22333
15,-23026
16,-22631
17,-22436
18,-22570
19,-22327
20,-22412
21,-22521
22,-22383
23,-22684
24,-22601
25,-22902
26,-22900
27,-22465
28,-23294
29,-22603
30,-22368
31,-22638
32,-22811
33,-22632
34,-22781
35,-22458
36,-22912
37,-22517
38,-22666
39,-22487
40,-22149
41,-22218
42,-22279
43,-21828
44,-21850
45,-22263
46,-22532
47,-22266
48,-21935
49,-22332
50,-21897
51,-21775
52,-21012
53,-21569
54,-20831
55,-21876
56,-20698
57,-22327
58,-19444
59,-8298
60,-2937
61,-119992
62,-346386
63,-573496
64,-806537
65,-1020231
66,-1229778
67,-1432292
68,-1632165
69,-1827478
70,-2020439
71,-2212624
72,-2406050
73,-2601893
74,-2794887
75,-2985922
76,-3172629
77,-3357970
78,-3540200
79,-3720560
80,-3899602
81,-4073046
82,-4245740
83,-4405694
84,-4568132
85,-4713727
86,-4888375
87,-4916955
88,-4675202
89,-4440728
90,-4201170
91,-3972665
92,-3742620
93,-3520963
94,-3298061
95,-3080786
96,-2863218
97,-2650149
98,-2438561
99,-2231392
100,-2026879
101,-1826056
102,-1627329
103,-1431090
104,-1237363
105,-1045364
106,-856133
107,-669220
108,-485266
109,-302847
110,-124634
111,54565
112,226022
113,400627
114,500362
115,505837
116,539711
117,653949
118,816997
119,977857
120,1139178
121,1293855
122,1449713
123,1564840
124,1595657
125,1606574
126,1645306
127,1736625
128,1855261
129,1957195
130,2007380
131,1984743
132,1887468
133,1739614
134,1562778
135,1375651
136,1191043
137,1018394
138,878013
139,789722
140,759498
141,791701
142,882636
143,1022672
144,1182004
145,1339411
146,1494616
147,1646937
148,1797000
149,1943485
150,2089096
151,2231049
152,2371256
153,2508839
154,2643740
155,2776386
156,2906879
157,3035172
158,3161473
159,3285263
160,3408238
161,3498958
162,3492139
163,3370985
164,3123517
165,2845136
166,2571725
167,2306715
168,2049417
169,1798687
170,1553963
171,1313062
172,1076557
173,842858
174,611915
175,382912
176,156666
177,-69009
178,-292193
179,-513701
180,-732279
181,-950117
182,-1164177
183,-1378315
184,-1590035
185,-1800945
186,-2008941
187,-2184048
188,-2177053
189,-1991995
190,-1786656
191,-1584910
192,-1385044
193,-1186955
194,-991730
195,-797921
196,-607384
197,-418030
198,-231163
199,-46295
200,135575
201,314343
202,490376
203,663484
204,833387
205,1001558
206,1166355
207,1327237
208,1486539
209,1642189
210,1796021
211,1946698
212,2094820
213,2239940
214,2384003
215,2524048
216,2661940
217,2796863
218,2929985
219,3059676
220,3187358
221,3312721
222,3435629
223,3556337
224,3674951
225,3791566
226,3905376
227,3998531
228,4063731
229,4117299
230,4162420
231,4207024
232,4254646
233,4307495
234,4361393
235,4407701
236,4439451
237,4446821
238,4427926
239,4375153
240,4292603
241,4182087
242,4050649
243,3905034
244,3758350
245,3619739
246,3498049
247,3402854
248,3342502
249,3325902
250,3355048
251,3432767
252,3549756
253,3672682
254,3793890
255,3912371
256,4030173
257,4145233
258,4259631
259,4371047
260,4481610
261,4589727
262,4696134
263,4800305
264,4902615
265,5003345
266,5101302
267,5198999
268,5292740
269,5388550
270,5452517
271,5431923
272,5322580
273,5114266
274,4829498
275,4532500
276,4237931
277,3950038
278,3666555
279,3388780
280,3116078
281,2848050
282,2584342
283,2324227
284,2066751
285,1812722
286,1562141
287,1312446
288,1066134
289,820764
290,578168
291,335625
292,96928
293,-134060
294,-311491
295,-375301
296,-317559
297,-155713
298,25819
299,203127
300,379111
301,551200
302,721357
303,889325
304,1053704
305,1216584
306,1377003
307,1534275
308,1688496
309,1841354
310,1990729
311,2138654
312,2282769
313,2425546
314,2566058
315,2704785
316,2839742
317,2973516
318,3104649
319,3234134
320,3361195
321,3485857
322,3609551
323,3730495
324,3849479
325,3966361
326,4081573
327,4193163
328,4304235
329,4411709
330,4519275
331,4624131
332,4726847
333,4798742
334,4814372
335,4788432
336,4718920
337,4616248
338,4479796
339,4317297
340,4128498
341,3918394
342,3689516
343,3444137
344,3186477
345,2925008
346,2665259
347,2406598
348,2151968
349,1898353
350,1647553
351,1398704
352,1154229
353,911352
354,673113
355,437191
356,206786
357,-20312
358,-239741
359,-442480
360,-618834
361,-769038
362,-891424
363,-986059
364,-1052779
365,-1092587
366,-1105365
367,-1093350
368,-1059169
369,-1002295
370,-928581
371,-838068
372,-735605
373,-623556
374,-506935
375,-387858
376,-270130
377,-157713
378,-53326
379,37545
380,114140
381,171598
382,210241
383,226591
384,220044
385,189657
386,135674
387,59865
388,-37518
389,-154090
390,-287671
391,-435636
392,-594358
393,-760422
394,-930497
395,-1102383
396,-1270313
397,-1432278
398,-1582879
399,-1720718
400,-1839908
401,-1939723
402,-2015102
403,-2064560
404,-2084460
405,-2074206
406,-2032008
407,-1955184
408,-1843106
409,-1695577
410,-1515226
411,-1320345
412,-1128568
413,-938310
414,-751123
415,-565535
416,-382770
417,-201548
418,-23227
419,152832
420,325861
421,496973
422,664841
423,830343
424,992874
425,1152489
426,1309916
427,1463916
428,1616490
429,1765308
430,1912861
431,2057235
432,2199784
433,2339244
434,2477374
435,2612256
436,2745441
437,2876569
438,3005138
439,3132787
440,3257125
441,3379975
442,3500627
443,3619855
444,3736110
445,3851797
446,3964311
447,4056323
448,4115332
449,4147214
450,4150755
451,4127049
452,4079449
453,4006087
454,3910326
455,3791249
456,3653266
457,3493700
458,3318169
459,3123892
460,2917783
461,2697243
462,2465985
463,2226876
464,1982197
465,1738203
466,1494678
467,1253856
468,1016327
469,781667
470,549579
471,322400
472,98537
473,-116043
474,-318909
475,-507886
476,-683264
477,-842437
478,-987894
479,-1118053
480,-1233309
481,-1336254
482,-1425907
483,-1504757
484,-1572877
485,-1632973
486,-1684526
487,-1731184
488,-1772645
489,-1811245
490,-1847359
491,-1883774
492,-1920088
493,-1958949
494,-1999598
495,-2043210
496,-2091305
497,-2142025
498,-2196852
499,-2254760
500,-2317061
501,-2381754
502,-2449351
503,-2517012
504,-2586689
505,-2654605
506,-2720473
507,-2783421
508,-2839473
509,-2890358
510,-2931933
511,-2963680
