# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5035432
index,raw24
0,-6986
1,-6369
2,-6968
3,-6879
4,-6758
5,-6693
6,-6613
7,-6228
8,-6595
9,-6530
10,-7081
11,-6169
12,-6400
13,-6583
14,-6046
15,-6117
16,-6469
17,-6140
18,-6011
19,-5346
20,-6138
21,-5849
22,-5600
23,-5832
24,-5663
25,-5862
26,-5317
27,-5269
28,-5660
29,-5739
30,-5675
31,-5274
32,-5113
33,-5353
34,-4992
35,-5343
36,-5975
37,-5358
38,-5053
39,-5213
40,-4892
41,-5619
42,-5347
43,-5162
44,-5561
45,-5425
46,-5392
47,-5519
48,-5831
49,-5302
50,-4741
51,-5045
52,-4196
53,-5044
54,-4451
55,-5570
56,-5018
57,-6809
58,-5328
59,-3176
60,18817
61,-66953
62,-304049
63,-537772
64,-768466
65,-988485
66,-1203108
67,-1410177
68,-1613173
69,-1812608
70,-2008771
71,-2204077
72,-2397344
73,-2589212
74,-2781120
75,-2972652
76,-3162129
77,-3348535
78,-3529366
79,-3707328
80,-3879691
81,-4050713
82,-4215387
83,-4383280
84,-4539937
85,-4716511
86,-4733679
87,-4492925
88,-4261353
89,-4023609
90,-3797062
91,-3568822
92,-3348722
93,-3128714
94,-2913348
95,-2700008
96,-2488478
97,-2279583
98,-2073464
99,-1871363
100,-1671807
101,-1475883
102,-1281815
103,-1090282
104,-900509
105,-713487
106,-528968
107,-346199
108,-166325
109,10855
110,185462
111,357711
112,527988
113,693251
114,858463
115,1000582
116,1073660
117,1111632
118,1164609
119,1258203
120,1392657
121,1543687
122,1687738
123,1802532
124,1887760
125,1950306
126,2001372
127,2045920
128,2088070
129,2127327
130,2156243
131,2163428
132,2138020
133,2072543
134,1966418
135,1827306
136,1663931
137,1490808
138,1323762
139,1180736
140,1078896
141,1026124
142,1023311
143,1065674
144,1144144
145,1247012
146,1365412
147,1490325
148,1617287
149,1745626
150,1877253
151,2015912
152,2157753
153,2300730
154,2439625
155,2576799
156,2710349
157,2843362
158,2972079
159,3099876
160,3224970
161,3348760
162,3434039
163,3425852
164,3308218
165,3072510
166,2794623
167,2522498
168,2255462
169,1995618
170,1742295
171,1494650
172,1252572
173,1013539
174,778335
175,545296
176,316165
177,87943
178,-137508
179,-361411
180,-582367
181,-800872
182,-1018038
183,-1233130
184,-1447635
185,-1660075
186,-1870224
187,-2073044
188,-2174695
189,-2070077
190,-1865273
191,-1663589
192,-1462570
193,-1264719
194,-1068237
195,-874626
196,-682896
197,-493324
198,-305896
199,-120747
200,62076
201,242629
202,419143
203,593748
204,764731
205,932750
206,1098396
207,1260486
208,1420044
209,1576631
210,1731110
211,1881995
212,2031397
213,2176861
214,2321107
215,2461744
216,2600379
217,2736334
218,2869168
219,3000914
220,3128019
221,3254854
222,3378928
223,3500356
224,3619688
225,3737359
226,3851726
227,3947512
228,4020526
229,4082363
230,4137313
231,4189032
232,4240737
233,4290771
234,4339367
235,4379069
236,4406719
237,4414605
238,4400402
239,4359329
240,4290037
241,4193969
242,4072545
243,3931944
244,3778104
245,3619139
246,3461393
247,3314402
248,3185126
249,3082801
250,3012513
251,2978457
252,2983541
253,3028817
254,3115239
255,3234491
256,3362568
257,3487558
258,3610932
259,3731963
260,3851443
261,3969917
262,4085657
263,4200822
264,4312805
265,4423655
266,4531611
267,4638337
268,4742083
269,4844056
270,4944905
271,5025549
272,5035432
273,4969641
274,4824603
275,4595662
276,4312989
277,4022950
278,3735243
279,3452619
280,3175294
281,2902242
282,2633304
283,2368686
284,2107485
285,1849820
286,1595370
287,1343367
288,1095243
289,848373
290,603694
291,361140
292,120056
293,-114399
294,-331937
295,-473008
296,-509814
297,-439080
298,-275010
299,-91257
300,87522
301,264640
302,438791
303,610578
304,779151
305,946680
306,1109644
307,1271621
308,1430186
309,1586667
310,1739369
311,1889693
312,2037934
313,2184350
314,2328171
315,2469215
316,2608089
317,2744395
318,2879212
319,3010604
320,3141037
321,3268725
322,3395150
323,3518360
324,3639674
325,3759678
326,3876859
327,3992074
328,4105339
329,4217365
330,4326371
331,4434290
332,4540093
333,4635979
334,4687357
335,4701241
336,4677659
337,4623488
338,4539763
339,4431137
340,4300348
341,4148399
342,3978701
343,3792727
344,3593944
345,3380066
346,3156765
347,2923612
348,2682967
349,2436687
350,2188518
351,1942043
352,1696901
353,1455246
354,1216445
355,981568
356,750152
357,529005
358,321156
359,129757
360,-43563
361,-195342
362,-326222
363,-433214
364,-516897
365,-575018
366,-609572
367,-620681
368,-609285
369,-576275
370,-524077
371,-454925
372,-370821
373,-276104
374,-171798
375,-62729
376,48039
377,156609
378,259006
379,351942
380,432483
381,497350
382,543465
383,568295
384,571554
385,550564
386,505785
387,436363
388,343430
389,227564
390,91408
391,-64451
392,-235979
393,-421447
394,-615819
395,-817376
396,-1020244
397,-1221544
398,-1417138
399,-1603733
400,-1777298
401,-1934489
402,-2071004
403,-2184264
404,-2273293
405,-2332495
406,-2363195
407,-2360178
408,-2325354
409,-2255598
410,-2152371
411,-2013340
412,-1841342
413,-1645582
414,-1449797
415,-1256028
416,-1064754
417,-875904
418,-689877
419,-505505
420,-323539
421,-143572
422,34638
423,209201
424,381584
425,551569
426,718062
427,881998
428,1043842
429,1202379
430,1358696
431,1510882
432,1662578
433,1810263
434,1956186
435,2099507
436,2240387
437,2379585
438,2514839
439,2649988
440,2781728
441,2912037
442,3039481
443,3165086
444,3288268
445,3410258
446,3513994
447,3586637
448,3635415
449,3656172
450,3653517
451,3625391
452,3576677
453,3502952
454,3410028
455,3296268
456,3164482
457,3014695
458,2849063
459,2668716
460,2474822
461,2268520
462,2052027
463,1827960
464,1597281
465,1362438
466,1126640
467,892702
468,659785
469,431161
470,204028
471,-17405
472,-233427
473,-439294
474,-633985
475,-816043
476,-984944
477,-1139711
478,-1280100
479,-1406672
480,-1518364
481,-1616059
482,-1700174
483,-1771822
484,-1831702
485,-1880830
486,-1919897
487,-1951902
488,-1976008
489,-1995591
490,-2011219
491,-2024277
492,-2036886
493,-2049070
494,-2062612
495,-2076936
496,-2095370
497,-2115882
498,-2139872
499,-2168163
500,-2199258
501,-2234374
502,-2272941
503,-2314087
504,-2356069
505,-2399117
506,-2440904
507,-2480478
508,-2517296
509,-2548804
510,-2573989
511,-2591387
