# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:26:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4749241
index,raw24
0,2583
1,2655
2,2478
3,2686
4,2382
5,2542
6,2613
7,2349
8,2397
9,2900
10,2956
11,2459
12,2051
13,2475
14,1875
15,2442
16,1906
17,2514
18,2081
19,2065
20,2769
21,2033
22,2456
23,2120
24,2016
25,2807
26,1815
27,1615
28,1991
29,1654
30,2014
31,1230
32,1694
33,1838
34,1877
35,1885
36,1581
37,1829
38,1636
39,1412
40,1588
41,1708
42,1843
43,1819
44,2027
45,1835
46,1986
47,1786
48,2458
49,2066
50,2001
51,2473
52,2617
53,2161
54,1808
55,2176
56,3200
57,5679
58,-3705
59,-45657
60,-125003
61,-253780
62,-461325
63,-696885
64,-926440
65,-1152615
66,-1372450
67,-1589906
68,-1802856
69,-2012844
70,-2219334
71,-2423031
72,-2623344
73,-2820279
74,-3013911
75,-3202687
76,-3390400
77,-3573186
78,-3755294
79,-3932588
80,-4108204
81,-4280558
82,-4450644
83,-4616060
84,-4749241
85,-4745533
86,-4573842
87,-4336027
88,-4105882
89,-3877853
90,-3653531
91,-3432957
92,-3215362
93,-3000674
94,-2787932
95,-2577967
96,-2369437
97,-2165251
98,-1963499
99,-1764027
100,-1567748
101,-1373620
102,-1180837
103,-991317
104,-804236
105,-618417
106,-436486
107,-255473
108,-77857
109,98592
110,271284
111,441291
112,602733
113,700043
114,733566
115,746124
116,771673
117,828931
118,912918
119,1009422
120,1101667
121,1176149
122,1228093
123,1257879
124,1267294
125,1268787
126,1275784
127,1288772
128,1301631
129,1302080
130,1278569
131,1229269
132,1155271
133,1065730
134,970712
135,878569
136,798366
137,736620
138,692115
139,667414
140,660869
141,671068
142,694914
143,731285
144,775980
145,827341
146,885168
147,950412
148,1023096
149,1103699
150,1191044
151,1286555
152,1384438
153,1484989
154,1582200
155,1674214
156,1756066
157,1824268
158,1872773
159,1895344
160,1880761
161,1821707
162,1709349
163,1532964
164,1298113
165,1046235
166,793475
167,542978
168,296376
169,53491
170,-184611
171,-419588
172,-649865
173,-876498
174,-1098575
175,-1318081
176,-1533192
177,-1745965
178,-1954776
179,-2161089
180,-2363609
181,-2563121
182,-2760504
183,-2953183
184,-3138670
185,-3285527
186,-3339350
187,-3292502
188,-3142660
189,-2928245
190,-2714991
191,-2502844
192,-2295106
193,-2088530
194,-1885475
195,-1683285
196,-1484791
197,-1287338
198,-1093357
199,-900983
200,-711057
201,-524371
202,-338835
203,-155809
204,25250
205,202303
206,377966
207,550016
208,720037
209,886509
210,1050201
211,1211496
212,1369116
213,1524221
214,1676499
215,1826223
216,1972880
217,2117223
218,2257964
219,2397553
220,2533988
221,2668207
222,2796505
223,2896563
224,2968434
225,3020296
226,3054759
227,3075306
228,3085602
229,3088650
230,3086513
231,3078856
232,3067216
233,3049234
234,3024285
235,2990116
236,2946087
237,2890616
238,2823527
239,2745734
240,2658815
241,2564554
242,2465809
243,2364948
244,2264443
245,2169407
246,2082566
247,2007504
248,1948947
249,1907045
250,1889028
251,1893149
252,1921358
253,1974236
254,2048347
255,2143393
256,2257395
257,2386743
258,2523140
259,2661008
260,2795227
261,2927998
262,3058121
263,3186499
264,3310646
265,3417226
266,3496241
267,3547982
268,3565053
269,3546386
270,3487257
271,3385903
272,3242066
273,3055814
274,2828153
275,2571224
276,2311494
277,2050084
278,1789825
279,1529719
280,1273908
281,1020921
282,771180
283,523518
284,278718
285,37036
286,-202441
287,-438368
288,-667794
289,-888913
290,-1103284
291,-1299910
292,-1451535
293,-1548790
294,-1592529
295,-1578118
296,-1507190
297,-1377022
298,-1197013
299,-1003051
300,-813641
301,-624654
302,-439481
303,-255172
304,-74572
305,104589
306,280736
307,454550
308,624734
309,793002
310,957881
311,1120028
312,1279363
313,1435471
314,1589576
315,1741142
316,1889889
317,2036275
318,2180242
319,2321432
320,2461020
321,2597760
322,2732091
323,2863757
324,2993000
325,3120858
326,3245389
327,3369641
328,3467846
329,3528614
330,3558120
331,3559173
332,3532867
333,3483380
334,3412186
335,3321298
336,3214980
337,3092244
338,2957578
339,2810417
340,2654874
341,2490398
342,2320062
343,2143099
344,1962893
345,1779678
346,1594532
347,1408242
348,1222262
349,1037457
350,854482
351,675338
352,499367
353,330066
354,167730
355,13341
356,-131396
357,-265580
358,-387468
359,-497548
360,-594240
361,-676655
362,-745572
363,-800065
364,-840976
365,-868513
366,-883135
367,-884523
368,-876495
369,-857172
370,-830284
371,-796014
372,-756917
373,-714937
374,-670393
375,-627431
376,-585379
377,-547891
378,-514912
379,-489466
380,-472230
381,-464588
382,-466875
383,-479746
384,-503776
385,-538634
386,-585041
387,-641289
388,-707499
389,-782596
390,-865677
391,-955547
392,-1049975
393,-1148934
394,-1249354
395,-1350602
396,-1449709
397,-1546332
398,-1637887
399,-1722767
400,-1799229
401,-1865801
402,-1922077
403,-1965195
404,-1995443
405,-2010503
406,-2011706
407,-1995676
408,-1965024
409,-1916329
410,-1852615
411,-1771972
412,-1675604
413,-1564376
414,-1437657
415,-1297193
416,-1144635
417,-980015
418,-803271
419,-621397
420,-437385
421,-256892
422,-77325
423,98805
424,272857
425,443767
426,611953
427,777527
428,940088
429,1099885
430,1257415
431,1411581
432,1563057
433,1712794
434,1857521
435,1990102
436,2105875
437,2206234
438,2291653
439,2361085
440,2415549
441,2454678
442,2478666
443,2488684
444,2483748
445,2465365
446,2433064
447,2388111
448,2330947
449,2261030
450,2180186
451,2088208
452,1985761
453,1873311
454,1750530
455,1619677
456,1480567
457,1333522
458,1178887
459,1018311
460,851659
461,681595
462,506552
463,330010
464,151226
465,-26945
466,-204037
467,-378765
468,-549542
469,-714571
470,-873932
471,-1025921
472,-1170788
473,-1306125
474,-1433142
475,-1550535
476,-1657985
477,-1755775
478,-1844633
479,-1923607
480,-1993813
481,-2055617
482,-2108318
483,-2154645
484,-2193550
485,-2227010
486,-2254722
487,-2276959
488,-2295057
489,-2309985
490,-2321727
491,-2331147
492,-2339119
493,-2345097
494,-2350819
495,-2354708
496,-2359036
497,-2362964
498,-2366020
499,-2370019
500,-2372306
501,-2374912
502,-2375334
503,-2375700
504,-2372546
505,-2369089
506,-2361928
507,-2351647
508,-2338648
509,-2320763
510,-2298759
511,-2271223
