# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,112
# time,2026-07-30 14:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,807
# threshold,500000
# peak_abs,4160609
index,raw24
0,3573
1,3916
2,3564
3,3739
4,3187
5,3531
6,3666
7,3746
8,4041
9,3873
10,3824
11,3232
12,3583
13,3143
14,3902
15,3638
16,3454
17,3709
18,3773
19,3572
20,3892
21,3587
22,3699
23,3986
24,4066
25,3753
26,3313
27,3320
28,3448
29,3848
30,3383
31,3695
32,3294
33,3662
34,3477
35,3781
36,4388
37,3956
38,4507
39,3747
40,4362
41,4450
42,3921
43,3657
44,3896
45,4088
46,3575
47,3375
48,3662
49,3478
50,3677
51,2869
52,3301
53,2900
54,2148
55,1803
56,1411
57,-613
58,-3309
59,-15444
60,-55211
61,-155276
62,-354241
63,-590006
64,-821982
65,-1047105
66,-1264713
67,-1475319
68,-1680539
69,-1881334
70,-2079696
71,-2274466
72,-2468557
73,-2660999
74,-2852954
75,-3042758
76,-3231611
77,-3417368
78,-3599831
79,-3772783
80,-3932019
81,-4062779
82,-4145123
83,-4160609
84,-4078221
85,-3889883
86,-3661336
87,-3439985
88,-3219277
89,-3003292
90,-2788806
91,-2577025
92,-2367503
93,-2160166
94,-1955590
95,-1753103
96,-1554385
97,-1356436
98,-1162886
99,-970240
100,-781154
101,-594026
102,-410042
103,-227720
104,-49292
105,127546
106,299331
107,469934
108,587197
109,646517
110,671414
111,661996
112,627067
113,582119
114,555920
115,560636
116,593527
117,633983
118,663914
119,685472
120,710845
121,746598
122,788635
123,825971
124,851486
125,873614
126,897771
127,925918
128,953636
129,973992
130,987137
131,994057
132,992815
133,981574
134,959046
135,923625
136,879440
137,825845
138,762224
139,687035
140,603175
141,519214
142,443606
143,381520
144,336793
145,310712
146,304234
147,318637
148,352446
149,402307
150,465882
151,540953
152,626311
153,721011
154,825291
155,937062
156,1058420
157,1188690
158,1327873
159,1471175
160,1615363
161,1752158
162,1874064
163,1971724
164,2034843
165,2053114
166,2015816
167,1916130
168,1743856
169,1506619
170,1251403
171,995970
172,743153
173,495142
174,250305
175,10619
176,-225462
177,-456779
178,-685219
179,-908535
180,-1129065
181,-1345239
182,-1558995
183,-1770188
184,-1979020
185,-2184723
186,-2388192
187,-2586788
188,-2772000
189,-2894094
190,-2908381
191,-2819002
192,-2628834
193,-2418065
194,-2209466
195,-2004884
196,-1801039
197,-1601075
198,-1402216
199,-1205381
200,-1011033
201,-818742
202,-629586
203,-441637
204,-257351
205,-74312
206,105409
207,283021
208,457482
209,628874
210,797117
211,962868
212,1124942
213,1285037
214,1441448
215,1595128
216,1746254
217,1893736
218,2040017
219,2182096
220,2323134
221,2459898
222,2595726
223,2728113
224,2857284
225,2961079
226,3041598
227,3100962
228,3142048
229,3167536
230,3177382
231,3176098
232,3164126
233,3144148
234,3116076
235,3085639
236,3048119
237,3007923
238,2963100
239,2913906
240,2859198
241,2801033
242,2736331
243,2667157
244,2592223
245,2513115
246,2431656
247,2346999
248,2262657
249,2178869
250,2098995
251,2024266
252,1957155
253,1900692
254,1856308
255,1827434
256,1814715
257,1820813
258,1845975
259,1890853
260,1955447
261,2037840
262,2138871
263,2253570
264,2380567
265,2515308
266,2651657
267,2786022
268,2919073
269,3048749
270,3175273
271,3287037
272,3377260
273,3443656
274,3481955
275,3489426
276,3460560
277,3395122
278,3289883
279,3145202
280,2959706
281,2737393
282,2484242
283,2227051
284,1967539
285,1710499
286,1452778
287,1197361
288,944751
289,695611
290,449054
291,205304
292,-31449
293,-263662
294,-487621
295,-703434
296,-885348
297,-1019456
298,-1100275
299,-1128717
300,-1099763
301,-1016509
302,-873537
303,-690734
304,-503778
305,-319949
306,-137709
307,41715
308,219382
309,393315
310,565387
311,734454
312,899677
313,1063471
314,1223997
315,1381512
316,1536399
317,1689411
318,1838573
319,1986037
320,2130818
321,2273590
322,2413889
323,2551426
324,2687298
325,2819722
326,2950674
327,3079538
328,3206250
329,3329963
330,3453188
331,3572591
332,3691674
333,3807280
334,3901999
335,3968339
336,4011942
337,4031404
338,4030232
339,4009212
340,3968795
341,3912326
342,3837953
343,3749692
344,3645971
345,3530885
346,3402686
347,3263959
348,3114745
349,2956916
350,2790627
351,2617167
352,2438799
353,2255094
354,2068034
355,1878918
356,1690848
357,1502794
358,1319027
359,1139426
360,966678
361,802472
362,648598
363,506335
364,375977
365,259900
366,158324
367,72000
368,824
369,-55161
370,-96378
371,-123230
372,-136959
373,-140014
374,-131501
375,-114381
376,-91431
377,-63788
378,-34028
379,-3552
380,24049
381,47622
382,64720
383,72912
384,71567
385,57958
386,31919
387,-8405
388,-62740
389,-132388
390,-216164
391,-313938
392,-425779
393,-549263
394,-682628
395,-824137
396,-972628
397,-1123325
398,-1275764
399,-1425785
400,-1571314
401,-1708939
402,-1836530
403,-1950626
404,-2048860
405,-2129226
406,-2187966
407,-2225699
408,-2238731
409,-2227514
410,-2188730
411,-2124558
412,-2031547
413,-1911971
414,-1765906
415,-1594498
416,-1403655
417,-1209732
418,-1019400
419,-830460
420,-644750
421,-460536
422,-279088
423,-99269
424,77687
425,252229
426,423646
427,592403
428,758890
429,922102
430,1082285
