# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4723333
index,raw24
0,-54413
1,-53590
2,-54360
3,-53881
4,-53867
5,-54068
6,-54197
7,-53791
8,-53712
9,-53986
10,-53355
11,-53364
12,-53910
13,-53671
14,-53745
15,-53482
16,-53548
17,-53477
18,-53575
19,-53544
20,-53401
21,-53283
22,-52972
23,-53054
24,-53551
25,-52985
26,-52890
27,-52876
28,-52629
29,-52503
30,-53049
31,-53082
32,-52532
33,-52885
34,-52431
35,-52784
36,-52282
37,-52419
38,-52653
39,-52615
40,-52736
41,-52538
42,-52435
43,-52397
44,-52294
45,-52688
46,-52330
47,-52195
48,-52549
49,-51654
50,-51560
51,-51266
52,-50899
53,-51109
54,-51183
55,-51281
56,-51490
57,-51812
58,-51230
59,-49767
60,-99497
61,-295949
62,-537201
63,-763647
64,-983058
65,-1193650
66,-1398905
67,-1600294
68,-1797498
69,-1993079
70,-2187228
71,-2381865
72,-2575782
73,-2769411
74,-2961665
75,-3151080
76,-3337919
77,-3521184
78,-3703290
79,-3880422
80,-4056492
81,-4222781
82,-4395281
83,-4553905
84,-4723333
85,-4680564
86,-4437225
87,-4207371
88,-3971690
89,-3745917
90,-3518715
91,-3298678
92,-3079211
93,-2864219
94,-2650502
95,-2440610
96,-2232008
97,-2027664
98,-1824888
99,-1626417
100,-1429547
101,-1236620
102,-1045557
103,-857238
104,-671069
105,-488483
106,-307911
107,-129826
108,45142
109,218736
110,388702
111,552014
112,680395
113,781816
114,862616
115,929943
116,988622
117,1047461
118,1128413
119,1234555
120,1350845
121,1457928
122,1537958
123,1593906
124,1640759
125,1688039
126,1742073
127,1797020
128,1845537
129,1881992
130,1899594
131,1888202
132,1844635
133,1766434
134,1658083
135,1527256
136,1378102
137,1217733
138,1059105
139,916887
140,809472
141,747629
142,733657
143,765024
144,835778
145,934948
146,1056618
147,1189401
148,1326800
149,1466222
150,1607827
151,1754799
152,1902241
153,2048288
154,2190134
155,2331059
156,2467526
157,2603585
158,2735347
159,2866829
160,2993999
161,3119618
162,3191021
163,3172888
164,3051100
165,2817456
166,2542696
167,2272409
168,2007516
169,1749143
170,1497489
171,1250939
172,1009842
173,771687
174,538720
175,307543
176,79745
177,-147321
178,-370247
179,-591986
180,-810345
181,-1027838
182,-1243553
183,-1457905
184,-1671567
185,-1882091
186,-2088325
187,-2223174
188,-2179879
189,-1993085
190,-1787513
191,-1587439
192,-1388845
193,-1191708
194,-997514
195,-805089
196,-614830
197,-426355
198,-240239
199,-55650
200,124701
201,303142
202,478241
203,651254
204,820127
205,986899
206,1150754
207,1310870
208,1468878
209,1623938
210,1776612
211,1925579
212,2072872
213,2217691
214,2359708
215,2498356
216,2635339
217,2768410
218,2900320
219,3029622
220,3156036
221,3281466
222,3403578
223,3523394
224,3641876
225,3738360
226,3800895
227,3842999
228,3868322
229,3884994
230,3896104
231,3907108
232,3920159
233,3934152
234,3949672
235,3961494
236,3966098
237,3958070
238,3934499
239,3893555
240,3832192
241,3751116
242,3650626
243,3534500
244,3406917
245,3272957
246,3136013
247,3006030
248,2886551
249,2788151
250,2713923
251,2670143
252,2661041
253,2688733
254,2755180
255,2858804
256,2988087
257,3118130
258,3246926
259,3372753
260,3497781
261,3619602
262,3740641
263,3859024
264,3976201
265,4090963
266,4203088
267,4313295
268,4420712
269,4527381
270,4629212
271,4687983
272,4681427
273,4610207
274,4469236
275,4255835
276,3983891
277,3700397
278,3416905
279,3137280
280,2861897
281,2590972
282,2324856
283,2061004
284,1802032
285,1545532
286,1293535
287,1042890
288,795858
289,549953
290,307654
291,66272
292,-169432
293,-394627
294,-571107
295,-652293
296,-637942
297,-522568
298,-342008
299,-159982
300,20317
301,197299
302,371611
303,544301
304,713643
305,881196
306,1045360
307,1207193
308,1365589
309,1522207
310,1674789
311,1826608
312,1975265
313,2121056
314,2265053
315,2406705
316,2545155
317,2681860
318,2816725
319,2948437
320,3079245
321,3206933
322,3332654
323,3455895
324,3577857
325,3696996
326,3814793
327,3930239
328,4043591
329,4155178
330,4263814
331,4372070
332,4474632
333,4543646
334,4573155
335,4572189
336,4540535
337,4482957
338,4401393
339,4298896
340,4177131
341,4037029
342,3881993
343,3712415
344,3531073
345,3337802
346,3134979
347,2921508
348,2702288
349,2475494
350,2244520
351,2009678
352,1774040
353,1538768
354,1307844
355,1082556
356,866728
357,662390
358,472989
359,300092
360,146567
361,13861
362,-97469
363,-184897
364,-249994
365,-290404
366,-308224
367,-303067
368,-277862
369,-233812
370,-172671
371,-97034
372,-10774
373,84091
374,183721
375,285074
376,383800
377,476121
378,559439
379,630914
380,686269
381,723434
382,740385
383,734551
384,705973
385,652967
386,574207
387,471513
388,344800
389,196037
390,26678
391,-160390
392,-363082
393,-576678
394,-791039
395,-1005535
396,-1215132
397,-1421904
398,-1623290
399,-1817660
400,-1997550
401,-2158130
402,-2292187
403,-2399699
404,-2478246
405,-2523984
406,-2536187
407,-2511070
408,-2450691
409,-2352672
410,-2218625
411,-2046306
412,-1849512
413,-1650374
414,-1455157
415,-1262115
416,-1071401
417,-882846
418,-696379
419,-512542
420,-331519
421,-151575
422,26340
423,200369
424,372392
425,541123
426,707817
427,871602
428,1033008
429,1190762
430,1346464
431,1499116
432,1649773
433,1797396
434,1943008
435,2085963
436,2226396
437,2364885
438,2500908
439,2635371
440,2765745
441,2895231
442,3021742
443,3147325
444,3251381
445,3326912
446,3376666
447,3401006
448,3401054
449,3378207
450,3333267
451,3265820
452,3178245
453,3071065
454,2946522
455,2803619
456,2645740
457,2472569
458,2286891
459,2089516
460,1882645
461,1666527
462,1445124
463,1218779
464,990399
465,761278
466,534337
467,310664
468,90514
469,-121697
470,-327331
471,-520835
472,-704747
473,-874725
474,-1031970
475,-1175452
476,-1303461
477,-1417670
478,-1516152
479,-1600127
480,-1670916
481,-1728128
482,-1773317
483,-1807269
484,-1830848
485,-1846448
486,-1854751
487,-1858013
488,-1856354
489,-1853895
490,-1850013
491,-1846771
492,-1846034
493,-1848776
494,-1855230
495,-1866596
496,-1883856
497,-1906530
498,-1936233
499,-1971045
500,-2012340
501,-2058111
502,-2109332
503,-2163146
504,-2218962
505,-2277027
506,-2332941
507,-2387960
508,-2438021
509,-2483067
510,-2520508
511,-2549664
