# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 14:16:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4628747
index,raw24
0,2995
1,2251
2,2586
3,2650
4,2586
5,2673
6,2729
7,2257
8,2952
9,2128
10,2488
11,2487
12,2535
13,2271
14,2527
15,2694
16,2182
17,2742
18,2085
19,2381
20,2365
21,2596
22,2428
23,2284
24,2563
25,2203
26,2651
27,2354
28,2418
29,2786
30,2761
31,2577
32,2313
33,2312
34,2760
35,2104
36,2600
37,2191
38,2383
39,2375
40,2294
41,2414
42,2254
43,2509
44,2069
45,2541
46,1988
47,1860
48,1076
49,-12
50,-1820
51,-4684
52,-6723
53,-9890
54,-11529
55,-12472
56,-12550
57,-12141
58,-11155
59,-13738
60,-2816
61,-57768
62,-276769
63,-513967
64,-737712
65,-950622
66,-1157834
67,-1360701
68,-1559991
69,-1756240
70,-1950154
71,-2144764
72,-2338838
73,-2532368
74,-2722851
75,-2910487
76,-3095259
77,-3278578
78,-3462257
79,-3641539
80,-3804918
81,-3963622
82,-4124762
83,-4253786
84,-4237291
85,-4028070
86,-3796914
87,-3569731
88,-3346207
89,-3126470
90,-2910169
91,-2697709
92,-2487572
93,-2279724
94,-2072822
95,-1868641
96,-1665581
97,-1466882
98,-1269799
99,-1077347
100,-885392
101,-697396
102,-510543
103,-325584
104,-144441
105,35577
106,210869
107,385763
108,554652
109,723896
110,886128
111,1045900
112,1108148
113,1022397
114,873712
115,757749
116,719041
117,793329
118,952664
119,1111956
120,1272980
121,1379553
122,1402832
123,1395781
124,1388658
125,1419841
126,1499500
127,1597069
128,1683642
129,1739772
130,1754400
131,1742081
132,1709829
133,1662124
134,1604401
135,1526021
136,1418027
137,1288222
138,1141505
139,1000741
140,889715
141,816326
142,782675
143,779883
144,795484
145,831595
146,884637
147,956945
148,1050828
149,1161180
150,1285462
151,1423321
152,1570404
153,1721260
154,1869458
155,2016062
156,2158688
157,2300776
158,2438383
159,2574653
160,2707851
161,2840209
162,2952382
163,2991157
164,2946432
165,2800601
166,2558011
167,2287010
168,2021187
169,1758165
170,1503206
171,1253070
172,1008789
173,767994
174,531853
175,298652
176,69567
177,-157449
178,-382430
179,-603903
180,-822654
181,-1038713
182,-1252306
183,-1464858
184,-1675711
185,-1884546
186,-2091068
187,-2294549
188,-2450189
189,-2462370
190,-2317837
191,-2107202
192,-1903993
193,-1699400
194,-1500569
195,-1301762
196,-1105987
197,-911908
198,-720644
199,-530836
200,-342684
201,-157978
202,25122
203,204822
204,382677
205,556287
206,727979
207,896170
208,1062213
209,1224531
210,1384533
211,1541140
212,1695992
213,1847865
214,1996208
215,2142516
216,2286030
217,2427071
218,2565335
219,2701606
220,2834668
221,2965314
222,3093992
223,3220302
224,3343949
225,3466565
226,3586166
227,3703776
228,3818468
229,3904954
230,3961149
231,3991345
232,3997762
233,3982338
234,3948948
235,3898026
236,3833086
237,3752850
238,3661592
239,3560529
240,3451462
241,3337833
242,3217354
243,3094849
244,2969351
245,2843789
246,2719761
247,2600453
248,2487200
249,2385056
250,2296077
251,2223789
252,2169477
253,2135412
254,2122776
255,2132125
256,2165680
257,2223752
258,2306817
259,2416639
260,2547536
261,2684785
262,2819377
263,2952217
264,3083321
265,3211776
266,3338352
267,3463465
268,3585882
269,3706308
270,3825176
271,3941069
272,4055803
273,4162052
274,4218376
275,4211245
276,4143499
277,4008681
278,3811176
279,3554231
280,3280141
281,3003588
282,2729038
283,2458729
284,2191997
285,1929609
286,1669333
