# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,120
# time,2026-07-30 14:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,4873000
index,raw24
0,-28217
1,-28477
2,-28538
3,-28430
4,-28755
5,-28687
6,-28548
7,-28192
8,-28101
9,-28745
10,-28302
11,-28282
12,-28431
13,-29259
14,-28520
15,-29092
16,-29136
17,-29357
18,-29313
19,-29398
20,-29490
21,-29135
22,-28979
23,-29271
24,-29316
25,-29456
26,-29213
27,-28809
28,-28741
29,-28298
30,-28886
31,-28939
32,-28927
33,-28812
34,-29200
35,-29013
36,-28729
37,-28854
38,-29282
39,-29302
40,-29115
41,-28663
42,-28428
43,-29080
44,-29421
45,-28673
46,-29190
47,-28570
48,-28879
49,-28787
50,-28895
51,-29596
52,-30952
53,-32573
54,-34929
55,-39980
56,-46959
57,-57954
58,-73915
59,-101409
60,-157053
61,-236954
62,-375077
63,-597247
64,-829390
65,-1051513
66,-1265081
67,-1471246
68,-1671915
69,-1867558
70,-2060562
71,-2250175
72,-2438044
73,-2624819
74,-2809778
75,-2995331
76,-3180309
77,-3364385
78,-3547391
79,-3727165
80,-3902726
81,-4073626
82,-4242593
83,-4407627
84,-4575329
85,-4736490
86,-4873000
87,-4754085
88,-4504593
89,-4272611
90,-4036849
91,-3808421
92,-3581476
93,-3359126
94,-3138868
95,-2922405
96,-2707944
97,-2496006
98,-2287309
99,-2082702
100,-1879840
101,-1680114
102,-1482301
103,-1288376
104,-1096451
105,-907765
106,-721094
107,-536958
108,-355989
109,-176369
110,-1420
111,173005
112,323127
113,421312
114,497973
115,558496
116,620932
117,707904
118,820945
119,942069
120,1059938
121,1158881
122,1241923
123,1313516
124,1374371
125,1432379
126,1493653
127,1558654
128,1631568
129,1702969
130,1760337
131,1795570
132,1806127
133,1789690
134,1751376
135,1685714
136,1593604
137,1475650
138,1337469
139,1186386
140,1035873
141,893627
142,774262
143,687567
144,640027
145,635597
146,673656
147,747741
148,852490
149,978090
150,1117779
151,1265146
152,1418512
153,1571202
154,1722995
155,1871208
156,2017700
157,2161286
158,2302422
159,2440773
160,2576595
161,2710968
162,2841693
163,2972618
164,3077407
165,3087512
166,2984591
167,2758826
168,2484426
169,2215818
170,1951140
171,1693910
172,1443327
173,1198335
174,957644
175,721640
176,488943
177,259412
178,32732
179,-191256
180,-412193
181,-630286
182,-845241
183,-1059042
184,-1270473
185,-1481094
186,-1690889
187,-1900258
188,-2106842
189,-2267657
190,-2238940
191,-2049779
192,-1844073
193,-1642424
194,-1441951
195,-1244023
196,-1048471
197,-854871
198,-663703
199,-473998
200,-287556
201,-102169
202,80164
203,259626
204,436250
205,610373
206,781402
207,949483
208,1113807
209,1276911
210,1435819
211,1592628
212,1745969
213,1896500
214,2044821
215,2190371
216,2332920
217,2472939
218,2611029
219,2745958
220,2879079
221,3008696
222,3136464
223,3261097
224,3384275
225,3505094
226,3624386
227,3736528
228,3818544
229,3877406
230,3918148
231,3948166
232,3968892
233,3986983
234,4003113
235,4019512
236,4033525
237,4043345
238,4046539
239,4036445
240,4013185
241,3971615
242,3911362
243,3828604
244,3727049
245,3607794
246,3475818
247,3334553
248,3189978
249,3049909
250,2919345
251,2806876
252,2718238
253,2658218
254,2630757
255,2640820
256,2689418
257,2778665
258,2904102
259,3036076
260,3166169
261,3293775
262,3420124
263,3544139
264,3667090
265,3787539
266,3906340
267,4023367
268,4137540
269,4250707
270,4359796
271,4468680
272,4572830
273,4676600
274,4725629
275,4699597
276,4596279
277,4415070
278,4157187
279,3872887
280,3587622
281,3305457
282,3028837
283,2756251
284,2488331
285,2222995
286,1963588
287,1705756
288,1452140
289,1201234
290,952736
291,706939
292,463669
293,221436
294,-17879
295,-250716
296,-455598
297,-570150
298,-575056
299,-469674
300,-288713
301,-107022
302,73063
303,249342
304,424952
305,596740
306,766307
307,933374
308,1097316
309,1259694
310,1418148
311,1574759
312,1728087
313,1879004
314,2028038
315,2173823
316,2317245
317,2458890
318,2598174
319,2734897
320,2869243
321,3001469
322,3130991
323,3258600
324,3384883
325,3507941
326,3629729
327,3748358
328,3866732
329,3981116
330,4095246
331,4206346
332,4316209
333,4423010
334,4528998
335,4609405
336,4646947
337,4653291
338,4626035
339,4572727
340,4492640
341,4389964
342,4265620
343,4122411
344,3962420
345,3788000
