# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:22:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5351327
index,raw24
0,4673
1,4304
2,4136
3,4447
4,4327
5,4502
6,4334
7,3981
8,4021
9,4268
10,4036
11,4595
12,4515
13,4730
14,4489
15,4041
16,4632
17,4224
18,4183
19,4015
20,4222
21,4206
22,4085
23,4237
24,4276
25,3836
26,3939
27,4531
28,4434
29,4562
30,3897
31,4352
32,4328
33,4463
34,4727
35,4326
36,4446
37,4325
38,4525
39,4268
40,4467
41,4475
42,4938
43,4226
44,4865
45,4641
46,4648
47,4247
48,4455
49,4094
50,4990
51,4917
52,5157
53,5164
54,5155
55,4323
56,4218
57,3010
58,4593
59,6393
60,26728
61,-49027
62,-280965
63,-515451
64,-741124
65,-955882
66,-1164661
67,-1366719
68,-1566384
69,-1762105
70,-1955410
71,-2143723
72,-2330781
73,-2514537
74,-2699510
75,-2878436
76,-3063805
77,-3243783
78,-3428707
79,-3603736
80,-3775568
81,-3681131
82,-3441514
83,-3225094
84,-3000044
85,-2785614
86,-2568530
87,-2358240
88,-2147361
89,-1941618
90,-1735445
91,-1533921
92,-1334614
93,-1138571
94,-945136
95,-755237
96,-568425
97,-383771
98,-202852
99,-23108
100,136151
101,199951
102,221310
103,321059
104,488692
105,656112
106,821768
107,984452
108,1143948
109,1291568
110,1379946
111,1443442
112,1527954
113,1657255
114,1807621
115,1952416
116,2095314
117,2206050
118,2282845
119,2349454
120,2415103
121,2484400
122,2563369
123,2650304
124,2735917
125,2817127
126,2887679
127,2948606
128,2998958
129,3034280
130,3043414
131,3017306
132,2944498
133,2826354
134,2661329
135,2453141
136,2211289
137,1960027
138,1711260
139,1470795
140,1262175
141,1113957
142,1034173
143,1029623
144,1097633
145,1231083
146,1389173
147,1544851
148,1697527
149,1847640
150,1996366
151,2143034
152,2287277
153,2429326
154,2568789
155,2706507
156,2840881
157,2973278
158,3103251
159,3230096
160,3354966
161,3470020
162,3482541
163,3325500
164,3056702
165,2778897
166,2509597
167,2248075
168,1995457
169,1748221
170,1507752
171,1269767
172,1035644
173,802862
174,573468
175,346974
176,123772
177,-96316
178,-314552
179,-529201
180,-742849
181,-957038
182,-1172225
183,-1392394
184,-1542248
185,-1411804
186,-1208839
187,-1014388
188,-819000
189,-626484
190,-436904
191,-249546
192,-63004
193,120284
194,300957
195,478561
196,653542
197,825174
198,993618
199,1159176
200,1321811
201,1481249
202,1638349
203,1792133
204,1943522
205,2091501
206,2237445
207,2380484
208,2521233
209,2658462
210,2793625
211,2926188
212,3055927
213,3184226
214,3308877
215,3432777
216,3552630
217,3672772
218,3782820
219,3869110
220,3939966
221,4002957
222,4061932
223,4119517
224,4177350
225,4232688
226,4285995
227,4337808
228,4388462
229,4437127
230,4486361
231,4533613
232,4578044
233,4617549
234,4649425
235,4669130
236,4671848
237,4654085
238,4611597
239,4544082
240,4450384
241,4334112
242,4196991
243,4047967
244,3888929
245,3731230
246,3580286
247,3444337
248,3331421
249,3250718
250,3211937
251,3221569
252,3286000
253,3402495
254,3528720
255,3652593
256,3773059
257,3894310
258,4012723
259,4129833
260,4244593
261,4358907
262,4470999
263,4581733
264,4689750
265,4795241
266,4899808
267,5000602
268,5102079
269,5196664
270,5296126
271,5351327
272,5272706
273,5050015
274,4751814
275,4454226
276,4162210
277,3877390
278,3599277
279,3327661
280,3060239
281,2798122
282,2539324
283,2285262
284,2033607
285,1785047
286,1538461
287,1292737
288,1047851
289,803091
290,559233
291,323741
292,187053
293,243671
294,414097
295,586518
296,756607
297,924466
298,1088961
299,1251532
300,1411812
301,1569039
302,1724824
303,1877509
304,2028592
305,2176312
306,2321791
307,2464899
308,2605246
309,2744072
310,2879561
311,3013034
312,3144482
313,3273754
314,3400882
315,3525483
316,3648725
317,3769055
318,3887595
319,4004257
320,4118256
321,4231297
322,4340925
323,4450123
324,4556004
325,4661575
326,4763422
327,4866057
328,4945359
329,4988547
330,5001722
331,4988008
332,4949935
333,4888538
334,4806670
335,4704003
336,4582557
337,4442765
338,4287351
339,4115148
340,3929141
341,3729094
342,3517998
343,3295385
344,3063735
345,2825025
346,2580248
347,2333925
348,2087448
349,1844721
350,1604200
351,1371068
352,1145861
353,934969
354,740631
355,566204
356,413167
357,284781
358,183290
359,110955
360,68510
361,58733
362,79958
363,135548
364,222908
365,341513
366,489967
367,656435
368,821627
369,984759
370,1144814
371,1302219
372,1457252
373,1608722
374,1758373
375,1905847
376,2050302
377,2192548
378,2331272
379,2469220
380,2587926
381,2660514
382,2692301
383,2677173
384,2617870
385,2514494
386,2368987
387,2185898
388,1966599
389,1722679
390,1474045
391,1225465
392,979075
393,734364
394,492642
395,255318
396,22751
397,-202844
398,-411515
399,-580673
400,-704386
401,-777636
402,-799781
403,-766259
404,-680110
405,-535635
406,-355521
407,-173950
408,4919
409,180583
410,354793
411,525805
412,693693
413,859680
414,1022231
415,1182323
416,1340098
417,1494575
418,1646520
419,1795967
420,1943396
421,2087695
422,2230568
423,2370784
424,2508958
425,2644668
426,2777921
427,2909630
428,3038763
429,3166240
430,3291045
431,3414747
432,3535363
433,3655307
434,3772517
435,3889072
436,4002150
437,4115101
438,4224943
439,4333083
440,4440226
441,4544788
442,4649193
443,4734482
444,4786944
445,4809391
446,4803740
447,4769714
448,4709979
449,4624348
450,4515704
451,4385113
452,4233753
453,4065509
454,3880524
455,3683299
456,3473449
457,3256033
458,3031427
459,2804289
460,2574211
461,2345721
462,2118450
463,1895512
464,1678296
465,1469036
466,1268272
467,1077021
468,896642
469,728804
470,573699
471,433253
472,307824
473,197403
474,104571
475,27558
476,-32461
477,-75609
478,-101728
479,-113772
480,-109838
481,-93552
482,-64605
483,-26933
484,19254
485,70428
486,125451
487,180468
488,234998
489,284553
490,330318
491,368054
492,397153
493,417553
494,426238
495,424346
496,411742
497,387563
498,352996
499,309561
500,258587
501,201668
502,140363
503,78130
504,16776
505,-40658
506,-92165
507,-133985
508,-164625
509,-181245
510,-181663
511,-163225
