# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:22:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5154815
index,raw24
0,-1463
1,-1479
2,-1391
3,-1759
4,-1486
5,-1470
6,-1566
7,-1638
8,-1454
9,-1581
10,-1373
11,-1509
12,-1421
13,-1453
14,-1348
15,-1468
16,-1212
17,-788
18,-572
19,-1340
20,-1476
21,-795
22,-947
23,-1155
24,-915
25,-979
26,-1091
27,-1267
28,-442
29,-426
30,-1274
31,-898
32,-1018
33,-754
34,-1178
35,-722
36,-945
37,-1201
38,-913
39,-1321
40,-905
41,-649
42,-473
43,-649
44,-865
45,-512
46,-664
47,-560
48,-344
49,-272
50,328
51,560
52,360
53,-32
54,352
55,328
56,-72
57,200
58,1544
59,5479
60,-29753
61,-160110
62,-374122
63,-603804
64,-834643
65,-1062949
66,-1286267
67,-1505774
68,-1720102
69,-1932508
70,-2139616
71,-2344763
72,-2544797
73,-2743446
74,-2936759
75,-3127825
76,-3316067
77,-3501958
78,-3684491
79,-3863769
80,-4039105
81,-4206908
82,-4373762
83,-4538973
84,-4705802
85,-4867268
86,-5026426
87,-5150804
88,-5154815
89,-5000114
90,-4760072
91,-4524451
92,-4289842
93,-4061335
94,-3834207
95,-3611875
96,-3391618
97,-3175164
98,-2960072
99,-2748799
100,-2539375
101,-2333985
102,-2131148
103,-1930560
104,-1732949
105,-1538073
106,-1345165
107,-1154425
108,-966196
109,-779302
110,-595783
111,-413950
112,-235364
113,-57759
114,117248
115,290378
116,459190
117,627198
118,759226
119,831285
120,876887
121,906404
122,931630
123,957484
124,991487
125,1035438
126,1087472
127,1138027
128,1176416
129,1196472
130,1197982
131,1180068
132,1145988
133,1099680
134,1046058
135,988082
136,929217
137,866704
138,801014
139,734716
140,672091
141,623345
142,592189
143,580668
144,587309
145,607686
146,637427
147,674686
148,718139
149,770028
150,829838
151,898688
152,976459
153,1062363
154,1153898
155,1248573
156,1343692
157,1438376
158,1528609
159,1610766
160,1677745
161,1723565
162,1737754
163,1714630
164,1643909
165,1519524
166,1331235
167,1092720
168,842699
169,591164
170,343484
171,98410
172,-141714
173,-378321
174,-610563
175,-838152
176,-1060978
177,-1282016
178,-1498460
179,-1711829
180,-1920884
181,-2127650
182,-2331318
183,-2531441
184,-2728772
185,-2923255
186,-3113170
187,-3293606
188,-3444428
189,-3512664
190,-3492699
191,-3378152
192,-3180972
193,-2961592
