# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-406
# time,2026-07-30 14:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,5683272
index,raw24
0,4839
1,5238
2,4958
3,4397
4,4732
5,4972
6,4499
7,4667
8,4402
9,4634
10,4865
11,5024
12,4648
13,4919
14,4934
15,5038
16,5085
17,4957
18,4468
19,5011
20,4011
21,3738
22,3234
23,1921
24,153
25,-1119
26,-3607
27,-5998
28,-8277
29,-10868
30,-12307
31,-14666
32,-16448
33,-18342
34,-20531
35,-22729
36,-24150
37,-27435
38,-30032
39,-32580
40,-35832
41,-39972
42,-43767
43,-48290
44,-52836
45,-57149
46,-62830
47,-67894
48,-74222
49,-80085
50,-86315
51,-93457
52,-103037
53,-117049
54,-136330
55,-161354
56,-192950
57,-228838
58,-267515
59,-307818
60,-353252
61,-413457
62,-488919
63,-584691
64,-712740
65,-869589
66,-1061690
67,-1272121
68,-1485429
69,-1699584
70,-1912289
71,-2120831
72,-2326532
73,-2528328
74,-2726460
75,-2922215
76,-3113194
77,-3301662
78,-3486771
79,-3669113
80,-3847369
81,-4024524
82,-4197632
83,-4369128
84,-4537579
85,-4703129
86,-4865531
87,-5020929
88,-5172356
89,-5317364
90,-5455123
91,-5568345
92,-5647530
93,-5683272
94,-5674738
95,-5608678
96,-5481977
97,-5285020
98,-5044807
99,-4806447
100,-4570444
101,-4339350
102,-4109156
103,-3884383
104,-3660557
105,-3440870
106,-3223410
107,-3010400
108,-2797793
109,-2589707
110,-2384319
111,-2181148
112,-1981378
113,-1783152
114,-1588798
115,-1395076
116,-1205114
117,-1016383
118,-830259
119,-646589
120,-465870
121,-284965
122,-108163
123,65747
124,239075
125,407661
126,575692
127,725029
128,838013
129,923246
130,985430
131,1028141
132,1057496
133,1075967
134,1086539
135,1090727
136,1090530
137,1084613
138,1068864
139,1043342
140,1011198
141,975827
142,940100
143,906505
144,876602
145,850831
146,828279
147,809066
148,793007
149,779391
150,769159
151,764450
152,764276
153,769167
154,780281
155,795730
156,817449
157,842877
158,873030
159,904659
160,936965
161,966098
162,990268
163,1006172
164,1012281
165,1005069
166,980802
167,936611
168,866808
169,768902
170,636521
171,469443
172,261810
173,32074
174,-201282
175,-435386
176,-669573
177,-899467
178,-1124693
179,-1346652
180,-1564399
181,-1778272
182,-1987567
183,-2194117
184,-2396273
185,-2596788
186,-2792015
187,-2985786
188,-3175718
189,-3363586
190,-3547672
191,-3728670
192,-3901559
193,-4066907
194,-4200307
195,-4268946
196,-4272041
197,-4204063
198,-4065654
199,-3858206
200,-3632567
201,-3410683
202,-3192451
203,-2975973
204,-2762666
205,-2551625
206,-2343705
207,-2137395
208,-1934102
209,-1733626
210,-1535006
211,-1339379
212,-1145847
213,-955380
214,-765943
215,-580009
216,-395603
217,-213362
218,-33984
219,143836
220,318922
221,490587
222,659680
223,826407
224,989226
225,1150313
226,1308157
227,1463397
228,1615987
229,1765445
230,1912318
231,2056884
232,2198833
233,2338741
234,2475119
235,2610385
236,2734954
237,2829973
238,2901747
239,2951193
240,2984137
241,2999092
242,3000430
243,2986416
244,2961115
245,2922906
246,2876037
247,2819038
248,2754646
249,2684102
250,2609174
251,2531935
252,2453746
253,2377247
254,2303133
255,2234035
256,2170851
257,2114794
258,2066936
259,2028627
260,1999836
261,1981175
262,1973222
263,1974549
264,1987020
265,2007889
266,2037676
267,2074091
268,2117366
269,2164196
270,2213515
271,2263517
272,2310505
273,2352863
274,2387488
275,2412740
276,2423270
277,2419494
278,2396998
279,2354122
280,2289242
281,2201123
282,2089622
283,1952775
284,1792417
285,1608870
286,1403665
287,1178382
288,942414
289,705787
290,470085
291,234484
292,2399
293,-227489
294,-453910
295,-675702
296,-892164
297,-1104079
298,-1305216
299,-1485129
300,-1635531
301,-1754812
302,-1839741
303,-1890173
304,-1902470
305,-1877126
306,-1812417
307,-1707715
308,-1563939
309,-1382100
310,-1187787
311,-995722
312,-806329
313,-618670
314,-434043
315,-250894
316,-70887
317,107018
318,283052
319,455730
320,626194
321,793478
322,957557
323,1119376
324,1278479
325,1434475
326,1588460
327,1739106
328,1887934
329,2033983
330,2177327
331,2319157
332,2457954
333,2594678
334,2728601
335,2861284
336,2990103
337,3118522
338,3243141
339,3367409
340,3476294
341,3553750
342,3604324
343,3630036
344,3631337
345,3610454
346,3568605
347,3506225
348,3427213
349,3331227
350,3221044
351,3096947
352,2962569
353,2816903
354,2662567
355,2500370
356,2332241
357,2159372
358,1983013
359,1803307
360,1623247
361,1443600
362,1264288
363,1087358
364,914489
365,745425
366,581734
367,424727
368,274244
369,132394
370,-1758
371,-126318
372,-242046
373,-347361
374,-444575
375,-531640
376,-610447
377,-679941
378,-742010
379,-796879
380,-845094
381,-887687
382,-925394
383,-959961
384,-990852
385,-1021379
386,-1050391
387,-1080630
388,-1112642
389,-1146090
390,-1183895
391,-1225566
392,-1272080
393,-1323221
394,-1380836
395,-1443435
396,-1511323
397,-1584690
398,-1663449
399,-1746078
400,-1832585
401,-1922137
402,-2012374
403,-2104673
404,-2195632
405,-2285868
406,-2372261
407,-2455707
408,-2532495
409,-2603242
410,-2664652
411,-2717727
412,-2760491
413,-2791378
414,-2810901
415,-2817486
416,-2810246
417,-2787495
418,-2752211
419,-2699827
420,-2634393
421,-2551824
422,-2456984
423,-2346044
424,-2220334
425,-2083367
426,-1931529
427,-1769725
428,-1596693
429,-1414098
430,-1225165
431,-1035880
432,-847369
433,-662426
434,-478721
435,-298158
436,-118978
437,56957
438,230782
439,402321
440,571200
441,737395
442,900001
443,1060931
444,1218353
445,1371700
446,1510917
447,1635620
448,1745421
449,1841336
450,1920847
451,1986756
452,2035338
453,2070065
454,2088349
455,2090438
456,2079023
457,2051057
458,2009758
459,1954129
460,1885866
461,1803724
462,1710024
463,1604943
464,1489147
465,1362734
466,1228279
467,1084401
468,933989
469,776507
470,613204
471,444537
472,272235
473,98106
474,-79122
475,-255633
476,-432217
477,-607261
478,-780490
479,-949147
480,-1114151
481,-1274791
482,-1428596
483,-1576317
484,-1717261
485,-1850347
486,-1976233
487,-2094720
488,-2204920
489,-2308147
490,-2402833
491,-2490796
492,-2571260
493,-2645322
494,-2712311
495,-2774060
496,-2829345
497,-2879856
498,-2925400
499,-2966931
500,-3004529
501,-3038250
502,-3069119
503,-3096921
504,-3123023
505,-3145761
506,-3167633
507,-3186583
508,-3204082
509,-3219835
510,-3232746
511,-3244455
