# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:15:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,5046076
index,raw24
0,5631
1,6174
2,6086
3,5877
4,5740
5,5611
6,5739
7,5506
8,5665
9,5593
10,5288
11,5575
12,5630
13,5550
14,5309
15,5300
16,5668
17,5651
18,5466
19,5450
20,5433
21,5696
22,4760
23,5583
24,4990
25,4966
26,5333
27,5348
28,4964
29,5507
30,5202
31,5170
32,4673
33,4769
34,4776
35,4615
36,4791
37,4030
38,4262
39,3037
40,3213
41,3660
42,2668
43,1332
44,451
45,-1357
46,-2925
47,-4692
48,-5668
49,-5059
50,-2530
51,342
52,1942
53,1638
54,-522
55,-5042
56,-10322
57,-17184
58,-25574
59,-47659
60,-107973
61,-233648
62,-433148
63,-662351
64,-893510
65,-1117713
66,-1332544
67,-1537566
68,-1736714
69,-1931134
70,-2121042
71,-2308095
72,-2492549
73,-2676637
74,-2860758
75,-3047593
76,-3233573
77,-3420634
78,-3602665
79,-3778113
80,-3946532
81,-4109594
82,-4271436
83,-4437163
84,-4602909
85,-4766267
86,-4927238
87,-5046076
88,-4916612
89,-4665364
90,-4432546
91,-4194029
92,-3965125
93,-3736097
94,-3513201
95,-3291388
96,-3072722
97,-2857035
98,-2642759
99,-2432468
100,-2225307
101,-2021763
102,-1820053
103,-1622718
104,-1427192
105,-1234658
106,-1044203
107,-855644
108,-669979
109,-486114
110,-305390
111,-126857
112,49439
113,223536
114,393373
115,563557
116,702464
117,781931
118,848715
119,925915
120,1013578
121,1103103
122,1195176
123,1288030
124,1377305
125,1451689
126,1507655
127,1551823
128,1597058
129,1645663
130,1689622
131,1715696
132,1721022
133,1705788
134,1672420
135,1615704
136,1529491
137,1411232
138,1267116
139,1108129
140,948986
141,802286
142,680996
143,597961
144,562784
145,577507
146,639260
147,740582
148,875148
149,1030497
150,1190923
151,1348154
152,1503069
153,1655566
154,1805324
155,1952695
156,2097689
157,2239785
158,2378511
159,2515613
160,2650930
161,2782838
162,2912907
163,3024135
164,3066414
165,3027807
166,2881558
167,2634246
168,2361244
169,2094748
170,1832949
171,1578285
172,1329452
173,1086410
174,847413
175,612646
176,381003
177,152156
178,-74038
179,-297909
180,-518817
181,-738481
182,-954391
183,-1170195
184,-1384412
185,-1598019
186,-1808720
187,-2016475
188,-2209949
189,-2308615
190,-2249701
191,-2063899
192,-1856759
193,-1655508
194,-1455338
195,-1257864
196,-1062615
197,-869013
198,-677675
199,-487600
200,-301293
201,-115536
202,66918
203,246478
204,422848
205,597468
206,768539
207,936910
208,1101739
209,1263845
210,1423794
211,1579421
212,1733556
213,1884344
214,2033818
215,2179114
216,2322272
217,2462780
218,2601472
219,2737314
220,2870612
221,3001318
222,3129559
223,3255953
224,3379460
225,3502039
226,3620420
227,3739122
228,3853945
229,3945107
230,4006513
231,4049576
232,4074114
233,4088456
234,4094517
235,4093409
236,4085990
237,4072547
238,4051562
239,4018203
240,3972737
241,3909476
242,3829990
243,3731323
244,3615971
245,3484682
246,3341641
247,3193385
248,3044035
249,2901711
250,2771901
251,2660459
252,2573766
253,2518572
254,2496240
255,2508591
256,2558877
257,2643277
258,2764306
259,2898137
260,3030319
261,3159733
262,3288531
263,3414194
264,3538761
265,3661777
266,3781762
267,3900628
268,4016904
269,4131094
270,4243566
271,4352504
272,4461332
273,4545204
274,4562313
275,4515164
276,4392053
277,4194508
278,3930884
279,3648213
280,3365959
281,3087276
282,2813595
283,2543412
284,2278605
285,2015975
286,1758729
287,1503010
288,1251555
289,1002554
290,755824
291,511172
292,269397
293,29516
294,-205079
295,-429934
296,-608474
297,-699512
298,-700450
299,-608917
300,-437450
301,-252437
302,-71846
303,107915
304,284654
305,458843
306,630587
307,799646
308,966012
309,1130078
310,1290372
311,1448607
312,1603422
313,1756930
314,1906684
315,2055275
316,2200192
317,2343155
318,2484061
319,2622390
320,2758606
321,2892221
322,3024148
323,3152827
324,3280594
325,3405762
326,3529466
327,3649859
328,3769613
329,3886241
330,4001759
331,4115190
332,4225992
333,4336188
334,4442187
335,4548613
336,4628041
337,4666428
338,4669003
339,4640137
340,4580466
341,4494835
342,4384838
343,4253975
344,4103592
345,3935147
346,3752642
347,3555896
348,3347910
349,3128830
350,2902272
351,2667293
352,2427360
353,2183719
354,1939989
355,1697296
356,1458409
357,1222343
358,991569
359,769088
360,558507
361,363078
362,184042
363,24372
364,-114839
365,-231657
366,-326845
367,-398237
368,-446573
369,-471494
370,-476621
371,-462354
372,-430354
373,-381965
374,-321719
375,-250831
376,-172953
377,-91604
378,-9808
379,68905
380,140816
381,202447
382,251262
383,283216
384,297157
385,289849
386,260877
387,207542
388,131476
389,31556
390,-91688
391,-235469
392,-398440
393,-579871
394,-773552
395,-976890
396,-1183523
397,-1388722
398,-1591145
399,-1789822
400,-1984196
401,-2171666
402,-2344648
403,-2500154
404,-2633121
405,-2741360
406,-2821641
407,-2873488
408,-2893498
409,-2881056
410,-2835281
411,-2753927
412,-2639422
413,-2489260
414,-2307052
415,-2103387
416,-1902266
417,-1702538
418,-1507130
419,-1312282
420,-1121218
421,-931185
422,-744575
423,-559468
424,-376296
425,-196266
426,-17530
427,156800
428,331181
429,500861
430,669191
431,834142
432,996232
433,1155654
434,1312529
435,1466161
436,1618182
437,1766768
438,1913841
439,2058311
440,2199476
441,2339279
442,2475314
443,2610723
444,2743661
445,2873590
446,3001783
447,3119689
448,3208060
449,3269268
450,3304197
451,3314426
452,3300445
453,3263042
454,3204068
455,3123573
456,3023759
457,2904374
458,2767804
459,2614506
460,2446939
461,2265016
462,2072307
463,1867662
464,1654770
465,1434848
466,1209985
467,980878
468,750782
469,522250
470,295762
471,72798
472,-146531
473,-358889
474,-562677
475,-754656
476,-936204
477,-1104090
478,-1259467
479,-1400273
480,-1527670
481,-1640596
482,-1740460
483,-1826207
484,-1899712
485,-1961776
486,-2012233
487,-2054499
488,-2086880
489,-2112785
490,-2133824
