# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-494
# time,2026-07-30 14:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4237505
index,raw24
0,-383
1,-175
2,9
3,225
4,17
5,-359
6,-31
7,89
8,-327
9,-159
10,313
11,-71
12,89
13,121
14,9
15,73
16,225
17,177
18,121
19,449
20,377
21,216
22,192
23,400
24,776
25,232
26,440
27,224
28,16
29,-336
30,120
31,576
32,432
33,136
34,72
35,560
36,24
37,544
38,312
39,328
40,-248
41,336
42,232
43,319
44,55
45,151
46,-513
47,-249
48,255
49,-433
50,312
51,71
52,631
53,247
54,191
55,599
56,-313
57,199
58,-1449
59,-8001
60,-48696
61,-146698
62,-323184
63,-550208
64,-779109
65,-1010062
66,-1234275
67,-1455548
68,-1671466
69,-1884510
70,-2093400
71,-2299193
72,-2501512
73,-2700374
74,-2896725
75,-3088467
76,-3278218
77,-3462186
78,-3642067
79,-3813023
80,-3977797
81,-4112896
82,-4198322
83,-4237505
84,-4230380
85,-4177927
86,-4074985
87,-3924184
88,-3730049
89,-3511874
90,-3292765
91,-3076691
92,-2863147
93,-2653094
94,-2444954
95,-2239935
96,-2037054
97,-1836725
98,-1639245
99,-1443853
100,-1251893
101,-1061412
102,-874298
103,-687599
104,-506100
105,-324222
106,-145606
107,31300
108,205264
109,377031
110,546153
111,712670
112,876039
113,1036812
114,1194077
115,1349628
116,1496455
117,1595160
118,1639309
119,1644397
120,1627661
121,1604470
122,1585570
123,1573352
124,1571744
125,1578832
126,1590024
127,1599190
128,1601650
129,1591735
130,1572277
131,1544509
132,1512232
133,1476423
134,1436379
135,1392012
136,1341370
137,1285350
138,1225993
139,1166036
140,1106253
141,1053470
142,1008590
143,973834
144,948339
145,931224
146,921302
147,918294
148,921317
149,930885
150,946651
151,968832
152,998161
153,1035624
154,1080569
155,1132005
156,1189291
157,1249714
158,1309601
159,1366393
160,1415603
161,1452918
162,1472276
163,1469345
164,1439237
165,1375542
166,1275414
167,1131458
168,944552
169,715708
170,476253
171,233659
172,-9946
173,-251128
174,-487698
175,-720606
176,-949678
177,-1175482
178,-1395803
179,-1613464
180,-1827395
181,-2037308
182,-2243980
183,-2447154
184,-2645855
185,-2837796
186,-3021761
187,-3194969
188,-3332331
189,-3413452
190,-3439499
191,-3405295
192,-3309983
193,-3149451
194,-2941051
195,-2727412
196,-2517023
197,-2309780
198,-2104170
199,-1902025
200,-1701281
201,-1503825
202,-1308097
203,-1115298
204,-924842
205,-736985
206,-550623
207,-367387
208,-186239
209,-6992
210,169537
211,344148
212,514594
213,683539
214,848880
215,1012000
216,1171933
217,1329350
218,1483819
219,1635694
220,1784831
221,1931237
222,2075641
223,2217164
224,2355933
225,2492997
226,2619133
227,2713189
228,2784450
229,2834302
230,2868692
231,2888486
232,2897069
233,2893028
234,2879363
235,2853763
236,2819303
237,2774591
238,2719868
239,2656600
240,2585507
241,2509048
242,2427878
243,2343437
244,2257495
245,2172147
246,2088082
247,2007107
248,1931318
249,1862075
250,1799631
251,1745284
252,1700119
253,1663615
254,1635396
255,1617228
256,1607375
257,1606795
258,1613782
259,1628833
260,1651003
261,1680561
262,1717268
263,1760626
264,1807571
265,1858871
266,1911916
267,1965322
268,2017434
269,2064588
270,2104280
271,2133303
272,2149667
273,2148044
274,2128518
275,2086578
276,2021883
277,1932981
278,1819897
279,1683011
280,1523653
281,1342619
282,1143903
283,929340
284,702506
285,471676
286,241675
287,13613
288,-212789
289,-434899
290,-652997
291,-866190
292,-1068460
293,-1252682
294,-1416217
295,-1554140
296,-1667086
297,-1749586
298,-1802821
299,-1822937
300,-1810850
301,-1764557
302,-1685990
303,-1573872
304,-1430256
305,-1256353
306,-1065368
307,-875582
308,-687611
309,-502775
310,-319490
311,-138931
312,39718
313,215642
314,388031
315,558840
316,726244
317,891731
318,1052958
319,1211934
320,1368066
321,1522107
322,1673329
323,1821244
324,1967862
325,2111926
326,2252684
327,2392521
328,2528301
329,2663096
330,2794731
331,2923814
332,3031865
333,3115367
334,3177003
335,3217223
336,3236934
337,3238179
338,3221216
339,3187142
340,3138121
341,3074618
342,2997731
343,2909293
344,2810578
345,2701275
346,2584289
347,2459470
348,2329089
349,2193269
350,2053241
351,1910335
352,1764597
353,1618550
354,1470928
355,1325261
356,1181099
357,1039315
358,900556
359,766862
360,637688
361,514282
362,397564
363,287579
364,185432
365,91457
366,5390
367,-72042
368,-140794
369,-201136
370,-253808
371,-297769
372,-334165
373,-365140
374,-388143
375,-407896
376,-422438
377,-434378
378,-444093
379,-453023
380,-462896
381,-474311
382,-488221
383,-505986
384,-529324
385,-557347
386,-592111
387,-633519
388,-682362
389,-738070
390,-800604
391,-869546
392,-945096
393,-1026293
394,-1111632
395,-1200488
396,-1290893
397,-1383176
398,-1474311
399,-1565003
400,-1652180
401,-1735234
402,-1813862
403,-1884169
404,-1948539
405,-2002901
406,-2047696
407,-2081950
408,-2105128
409,-2115607
410,-2114373
411,-2099691
412,-2072323
413,-2032254
414,-1978317
415,-1912052
416,-1833603
417,-1743483
418,-1641126
419,-1529918
420,-1407755
421,-1277647
422,-1139651
423,-995056
424,-844862
425,-690223
426,-532915
427,-373042
428,-214044
429,-53426
430,103660
431,258792
432,408328
433,553630
434,691291
435,822030
436,944466
437,1057687
438,1161093
439,1254408
440,1336575
441,1407163
442,1465680
443,1513237
444,1548684
445,1571079
446,1582359
447,1580078
448,1567125
449,1541606
450,1504809
451,1456650
452,1398424
453,1329261
454,1251987
455,1164658
456,1069556
457,966289
458,856531
459,739827
460,617696
461,490485
462,358825
463,223949
464,86650
465,-52969
466,-193690
467,-333322
468,-472794
469,-610128
470,-745205
471,-876571
472,-1004647
473,-1127325
474,-1245355
475,-1358435
476,-1464421
477,-1565499
478,-1658443
479,-1746369
480,-1826316
481,-1899957
482,-1966621
483,-2027261
484,-2081029
485,-2129519
486,-2170851
487,-2207274
488,-2239157
489,-2266723
490,-2289919
491,-2309335
492,-2326581
493,-2339977
494,-2352916
495,-2362964
496,-2372596
497,-2381650
498,-2389920
499,-2398204
500,-2406327
501,-2414641
502,-2423370
503,-2432795
504,-2440802
505,-2450000
506,-2457501
507,-2465289
508,-2471836
509,-2475646
510,-2479120
511,-2478793
