# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5198987
index,raw24
0,-13231
1,-13285
2,-13308
3,-13666
4,-13072
5,-13743
6,-13141
7,-13171
8,-13226
9,-13288
10,-12967
11,-12773
12,-12899
13,-12762
14,-12560
15,-12903
16,-13109
17,-13219
18,-13418
19,-13472
20,-13550
21,-13021
22,-13683
23,-12938
24,-12928
25,-12878
26,-13149
27,-13051
28,-12906
29,-12888
30,-13182
31,-12773
32,-12795
33,-13186
34,-13336
35,-12870
36,-13037
37,-13371
38,-13409
39,-13760
40,-13630
41,-13484
42,-13827
43,-13649
44,-13839
45,-13878
46,-13940
47,-13818
48,-13561
49,-13167
50,-13445
51,-13180
52,-13074
53,-12600
54,-13679
55,-12941
56,-14652
57,-12738
58,-13712
59,12818
60,-47552
61,-282154
62,-512528
63,-736481
64,-951367
65,-1163651
66,-1367445
67,-1568854
68,-1765199
69,-1961007
70,-2154648
71,-2348265
72,-2539218
73,-2728244
74,-2917775
75,-3103003
76,-3288424
77,-3467135
78,-3644655
79,-3814906
80,-3987521
81,-4152682
82,-4324855
83,-4483959
84,-4661132
85,-4682611
86,-4446407
87,-4214928
88,-3977110
89,-3751384
90,-3523742
91,-3304632
92,-3084373
93,-2869684
94,-2654902
95,-2444762
96,-2235495
97,-2030406
98,-1827767
99,-1627791
100,-1431081
101,-1236882
102,-1044387
103,-854363
104,-666683
105,-481650
106,-299343
107,-119618
108,58004
109,232685
110,402729
111,570904
112,736234
113,893904
114,1010163
115,1079320
116,1128348
117,1206658
118,1348623
119,1501514
120,1653083
121,1798049
122,1903181
123,1959165
124,2003950
125,2054833
126,2124254
127,2205059
128,2287742
129,2355159
130,2378199
131,2340061
132,2244279
133,2105157
134,1940028
135,1765671
136,1584720
137,1405550
138,1240795
139,1115643
140,1043131
141,1025596
142,1056815
143,1132445
144,1239707
145,1366996
146,1503269
147,1641541
148,1779717
149,1923852
150,2069441
151,2213220
152,2354574
153,2493255
154,2629918
155,2763781
156,2895532
157,3024506
158,3151817
159,3276376
160,3399872
161,3505161
162,3521925
163,3419544
164,3191510
165,2912057
166,2638613
167,2369931
168,2110506
169,1857008
170,1610501
171,1366921
172,1129442
173,894240
174,663283
175,434330
176,207685
177,-16397
178,-238507
179,-457118
180,-674814
181,-888931
182,-1102111
183,-1313320
184,-1524744
185,-1734854
186,-1944594
187,-2114693
188,-2088746
189,-1893723
190,-1691876
191,-1489574
192,-1291952
193,-1094266
194,-901389
195,-708534
196,-519112
197,-330545
198,-144792
199,38641
200,219149
201,397250
202,572577
203,743940
204,913393
205,1079409
206,1243253
207,1403686
208,1561442
209,1716604
