# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:24:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5149857
index,raw24
0,-6800
1,-6655
2,-6847
3,-6846
4,-6573
5,-6772
6,-7011
7,-7602
8,-6681
9,-6745
10,-6480
11,-7103
12,-6718
13,-6989
14,-6884
15,-6843
16,-6803
17,-6594
18,-6401
19,-6352
20,-6599
21,-6623
22,-6542
23,-6629
24,-6636
25,-6763
26,-6354
27,-6746
28,-6393
29,-6368
30,-6799
31,-6270
32,-6566
33,-6557
34,-6348
35,-6555
36,-6522
37,-6914
38,-6553
39,-6896
40,-6527
41,-5998
42,-6638
43,-6421
44,-6212
45,-6379
46,-6450
47,-6738
48,-6585
49,-6456
50,-6103
51,-5454
52,-5694
53,-5597
54,-5964
55,-5555
56,-6059
57,-5290
58,-465
59,2039
60,-43898
61,-168452
62,-366648
63,-602579
64,-832889
65,-1055892
66,-1268819
67,-1477544
68,-1681107
69,-1881486
70,-2078872
71,-2277627
72,-2475213
73,-2673335
74,-2867312
75,-3058914
76,-3245741
77,-3430121
78,-3612470
79,-3792205
80,-3970150
81,-4144129
82,-4315975
83,-4485048
84,-4648501
85,-4812981
86,-4967322
87,-5134060
88,-5149857
89,-4915868
90,-4677476
91,-4437305
92,-4206035
93,-3975274
94,-3749525
95,-3526219
96,-3305308
97,-3087673
98,-2871720
99,-2659889
100,-2450749
101,-2244850
102,-2042464
103,-1842542
104,-1644381
105,-1448477
106,-1255764
107,-1063354
108,-876057
109,-689206
110,-506201
111,-323908
112,-146236
113,32150
114,204738
115,375385
116,471779
117,490257
118,516974
119,589694
120,723902
121,884238
122,1044938
123,1203819
124,1344248
125,1418819
126,1434134
127,1419975
128,1417178
129,1434909
130,1468350
131,1488042
132,1468373
133,1398401
134,1284607
135,1143298
136,999534
137,870092
138,774674
139,721804
140,711955
141,740292
142,800026
143,879952
144,976061
145,1085590
146,1203857
147,1324166
148,1443085
149,1559892
150,1679574
151,1802993
152,1931933
153,2067225
154,2204493
155,2342624
156,2477810
157,2612267
158,2738756
159,2843838
160,2916227
161,2943279
162,2902063
163,2777093
164,2552402
165,2282994
166,2015652
167,1753374
168,1497448
169,1246913
170,1002401
171,761318
172,524809
173,290769
174,60462
175,-168106
176,-393941
177,-618141
178,-838682
179,-1057899
180,-1273346
181,-1487343
182,-1697465
183,-1906538
184,-2112513
185,-2316135
186,-2516268
187,-2692233
188,-2757233
189,-2658408
190,-2453907
191,-2244328
192,-2037470
193,-1832685
194,-1630853
195,-1430934
196,-1233560
197,-1038601
198,-845922
199,-654771
200,-466235
201,-280162
202,-96280
203,84788
204,263634
205,439153
206,612124
207,782009
208,949546
209,1113302
210,1275366
211,1433434
212,1589907
213,1742769
214,1893780
215,2041653
216,2186732
217,2329321
218,2469836
219,2606863
220,2741329
221,2872986
222,3002459
223,3130933
224,3254511
225,3378153
226,3499309
227,3610706
228,3698377
229,3771397
230,3830153
231,3878549
232,3915772
233,3942814
234,3959373
235,3961921
236,3949094
237,3916908
238,3865373
239,3792966
240,3701711
241,3594699
242,3475916
243,3353028
244,3231338
245,3117888
246,3018523
247,2938475
248,2883524
249,2856484
250,2861567
251,2899002
252,2968616
253,3067662
254,3190207
255,3317554
256,3443453
257,3566112
258,3688165
259,3807851
260,3925714
261,4041851
262,4156133
263,4268266
264,4377489
265,4485579
266,4590447
267,4694551
268,4796457
269,4874176
270,4894781
271,4859615
272,4756798
273,4585762
274,4340450
275,4058456
276,3772912
277,3487396
278,3209202
279,2933146
280,2663588
281,2396415
282,2133875
283,1874030
284,1618273
285,1365236
286,1114677
287,866165
288,621523
289,378287
290,137729
291,-100624
292,-332419
293,-550835
294,-721615
295,-809959
296,-816516
297,-737369
298,-576863
299,-389936
300,-208033
301,-26167
302,151172
303,328217
304,500873
305,671940
306,840194
307,1005924
308,1167705
309,1327946
310,1484864
311,1639315
312,1791491
313,1940584
314,2087907
315,2232236
316,2375044
317,2514714
318,2652727
319,2787883
320,2921527
321,3052098
322,3181661
323,3307513
324,3432517
325,3554730
326,3675368
327,3793400
328,3909496
329,4024043
330,4135656
331,4246599
332,4350777
333,4418230
334,4440706
335,4425860
336,4375472
337,4296138
338,4187957
339,4055782
340,3902919
341,3730235
342,3542003
343,3339475
344,3124507
345,2899454
346,2667332
347,2428462
348,2185590
349,1941179
350,1698942
351,1457518
352,1220645
353,985168
354,754335
355,528355
356,311331
357,107061
358,-83032
359,-256318
360,-411967
361,-548005
362,-664410
363,-761201
364,-837212
365,-893662
366,-932104
367,-950119
368,-952795
369,-938974
370,-911980
371,-872196
372,-822778
373,-765885
374,-703576
375,-638946
376,-574524
377,-512686
378,-456055
379,-407184
380,-368374
381,-341737
382,-327783
383,-329615
384,-347519
385,-381396
386,-432014
387,-498289
388,-579308
389,-675150
390,-782443
391,-900532
392,-1025830
393,-1157952
394,-1293075
395,-1430533
396,-1566038
397,-1698967
398,-1824488
399,-1943513
400,-2050364
401,-2144370
402,-2223412
403,-2284900
404,-2328053
405,-2350321
406,-2350930
407,-2327459
408,-2280599
409,-2208705
410,-2111587
411,-1988129
412,-1841031
413,-1668134
414,-1477314
415,-1282478
416,-1091945
417,-903140
418,-716262
419,-531590
420,-349053
421,-169187
422,8338
423,183945
424,356322
425,525295
426,693079
427,857034
428,1018377
429,1177309
430,1333501
431,1486883
432,1638117
433,1786565
434,1932627
435,2076119
436,2217370
437,2356659
438,2492819
439,2627971
440,2759946
441,2890441
442,3017032
443,3143032
444,3252520
445,3334251
446,3393996
447,3429950
448,3444147
449,3436663
450,3409267
451,3361459
452,3294737
453,3208886
454,3106271
455,2986612
456,2852351
457,2702315
458,2538649
459,2362803
460,2175491
461,1978201
462,1770719
463,1557503
464,1337889
465,1114334
466,887630
467,660401
468,434393
469,211116
470,-9710
471,-225085
472,-434033
473,-634420
474,-824543
475,-1004922
476,-1173159
477,-1328648
478,-1472598
479,-1603898
480,-1722878
481,-1830372
482,-1926021
483,-2012770
484,-2087516
485,-2155373
486,-2213678
487,-2266464
488,-2312899
489,-2354673
490,-2393777
491,-2429589
492,-2463852
493,-2496816
494,-2530927
495,-2565074
496,-2600273
497,-2635059
498,-2672970
499,-2711971
500,-2751984
501,-2793552
502,-2835027
503,-2877193
504,-2918170
505,-2958950
506,-2996812
507,-3032015
508,-3062740
509,-3089367
510,-3108741
511,-3121882
