# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4419160
index,raw24
0,1298
1,1218
2,1202
3,1682
4,1594
5,1489
6,1481
7,1409
8,649
9,1169
10,729
11,272
12,272
13,536
14,584
15,416
16,488
17,512
18,56
19,632
20,88
21,632
22,352
23,-176
24,248
25,120
26,104
27,80
28,168
29,112
30,479
31,31
32,-601
33,-113
34,-128
35,-512
36,-624
37,-456
38,-24
39,336
40,-152
41,384
42,656
43,736
44,128
45,167
46,183
47,-281
48,-273
49,408
50,1015
51,1255
52,927
53,863
54,1247
55,967
56,359
57,703
58,415
59,11038
60,-26107
61,-222760
62,-463629
63,-692244
64,-911743
65,-1123824
66,-1329783
67,-1532397
68,-1732921
69,-1931838
70,-2131594
71,-2329334
72,-2525033
73,-2717197
74,-2907282
75,-3094407
76,-3280029
77,-3464564
78,-3644246
79,-3808753
80,-3936632
81,-4007511
82,-4011974
83,-3921724
84,-3725437
85,-3498455
86,-3278788
87,-3059323
88,-2843358
89,-2630963
90,-2421002
91,-2215746
92,-2010724
93,-1809278
94,-1608689
95,-1411101
96,-1216601
97,-1023628
98,-833887
99,-647849
100,-462426
101,-279266
102,-98448
103,80276
104,256171
105,429179
106,599327
107,765942
108,930720
109,1091943
110,1251585
111,1405689
112,1562085
113,1648086
114,1579781
115,1444460
116,1320004
117,1263171
118,1290984
119,1385603
120,1507570
121,1615714
122,1680532
123,1702287
124,1698607
125,1693784
126,1707177
127,1741705
128,1783852
129,1816187
130,1824517
131,1806614
132,1762673
133,1696882
134,1612579
135,1513934
136,1401205
137,1279898
138,1154326
139,1035809
140,935955
141,867472
142,835183
143,836193
144,859274
145,900098
146,951836
147,1015575
148,1090867
149,1180294
150,1285534
151,1407849
152,1547557
153,1696240
154,1845833
155,1992328
156,2135757
157,2277088
158,2415298
159,2552411
160,2673660
161,2746061
162,2764894
163,2714861
164,2589281
165,2374437
166,2113675
167,1848393
168,1586911
169,1329718
170,1078827
171,831760
172,589570
173,350794
174,116951
175,-114583
176,-342681
177,-567631
178,-790162
179,-1008897
180,-1225990
181,-1440080
182,-1652921
183,-1862423
184,-2070436
185,-2273711
186,-2472369
187,-2616867
188,-2642188
189,-2533993
190,-2332660
191,-2124423
192,-1919964
193,-1717874
194,-1517520
195,-1319719
196,-1124069
197,-930524
198,-739067
199,-549880
200,-362917
201,-178609
202,3229
203,182820
204,359622
205,533154
206,704241
207,872243
208,1037921
209,1200178
210,1359423
211,1517033
212,1670680
213,1822396
214,1970470
215,2116909
216,2260299
217,2402231
218,2539826
219,2675932
220,2808853
221,2940190
222,3069511
223,3195680
224,3320450
225,3441829
226,3561825
227,3678366
228,3769365
229,3831529
230,3870637
231,3885820
232,3881954
233,3858040
234,3815825
235,3757519
236,3683613
237,3595563
238,3495260
239,3385513
240,3267316
241,3144965
242,3019317
243,2892677
244,2768548
245,2647738
246,2533662
247,2427737
248,2332265
249,2248868
250,2180146
251,2126991
252,2092324
253,2075900
254,2080135
255,2104001
256,2149784
257,2217258
258,2305467
259,2413306
260,2539323
261,2675397
262,2810022
263,2942799
264,3073576
265,3201617
266,3328370
267,3452260
268,3575230
269,3694298
270,3813735
271,3910453
272,3966136
273,3976228
274,3939150
275,3850093
276,3707943
277,3513099
278,3269214
279,3001183
280,2732152
281,2461635
282,2193894
283,1930339
284,1669535
285,1412755
286,1158447
287,908025
288,659482
289,414234
290,171487
291,-67654
292,-299453
293,-523025
294,-723017
295,-865401
296,-944823
297,-957860
298,-904959
299,-782664
300,-606105
301,-419767
302,-236499
303,-55911
304,122584
305,298881
306,472141
307,643259
308,810917
309,975730
310,1138923
311,1297367
312,1455001
313,1609343
314,1760891
315,1910172
316,2056899
317,2201488
318,2343643
319,2483261
320,2620670
321,2756534
322,2889429
323,3020149
324,3148628
325,3275324
326,3399388
327,3522861
328,3642399
329,3761298
330,3877735
331,3991534
332,4104838
333,4214857
334,4319431
335,4387591
336,4419160
337,4417172
338,4385793
339,4325858
340,4239778
341,4130924
342,4000756
343,3852147
344,3685069
345,3504675
346,3309903
347,3104931
348,2890552
349,2669503
350,2441482
351,2210480
352,1976602
353,1742720
354,1509356
355,1279275
356,1053639
357,834943
358,623801
359,421460
360,230977
361,53381
362,-109498
363,-257580
364,-388429
365,-501549
366,-595984
367,-672999
368,-730461
369,-772052
370,-795598
371,-804797
372,-799330
373,-783265
374,-757897
375,-726013
376,-688940
377,-651432
378,-615464
379,-583781
380,-558558
381,-543746
382,-540007
383,-550165
384,-575874
385,-617916
386,-676769
387,-752966
388,-845274
389,-952843
390,-1074734
391,-1209483
392,-1354472
393,-1507818
394,-1667570
395,-1829871
396,-1992415
397,-2153460
398,-2308381
399,-2455107
400,-2592440
401,-2714739
402,-2823128
403,-2910519
404,-2980356
405,-3026120
406,-3049015
407,-3046026
408,-3016150
409,-2958934
410,-2873821
411,-2761054
412,-2619293
413,-2451509
414,-2256986
415,-2054831
416,-1853996
417,-1656217
418,-1460511
419,-1267901
420,-1076218
421,-887623
422,-701434
423,-517413
424,-335726
425,-156077
426,20958
427,195772
428,367884
429,537767
430,704333
431,868087
432,1028789
433,1188016
434,1343375
435,1496587
436,1647092
437,1795051
438,1941064
439,2083915
440,2224837
441,2362637
442,2498900
443,2633227
444,2749522
445,2837402
446,2902032
447,2940518
448,2957599
449,2950998
450,2923693
451,2875296
452,2806297
453,2719259
454,2614279
455,2492160
456,2354703
457,2203504
458,2037299
459,1860594
460,1673375
461,1477027
462,1272495
463,1062947
464,848137
465,630586
466,411341
467,193187
468,-23365
469,-236874
470,-444565
471,-645767
472,-838728
473,-1022618
474,-1196533
475,-1359083
476,-1510221
477,-1649308
478,-1774899
479,-1890946
480,-1992636
481,-2083952
482,-2163882
483,-2234074
484,-2294553
485,-2346401
486,-2392098
487,-2429270
488,-2462246
489,-2489929
490,-2514945
491,-2537102
492,-2558873
493,-2579376
494,-2600605
495,-2622952
496,-2646504
497,-2672141
498,-2699574
499,-2729965
500,-2761312
501,-2794974
502,-2829201
503,-2865000
504,-2899386
505,-2933112
506,-2965058
507,-2994104
508,-3018867
509,-3038290
510,-3053047
511,-3060067
