# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4929793
index,raw24
0,-10544
1,-10166
2,-10549
3,-10172
4,-9947
5,-9921
6,-9992
7,-9959
8,-9902
9,-9588
10,-9611
11,-9794
12,-9257
13,-9392
14,-9351
15,-9245
16,-9100
17,-9155
18,-8898
19,-9481
20,-9504
21,-9198
22,-9301
23,-9092
24,-9131
25,-8826
26,-9225
27,-9168
28,-9015
29,-8645
30,-9044
31,-8627
32,-8882
33,-9153
34,-8944
35,-9231
36,-8830
37,-9165
38,-8628
39,-9026
40,-8425
41,-9016
42,-9031
43,-9270
44,-8637
45,-8964
46,-8659
47,-8602
48,-8769
49,-9055
50,-8214
51,-7685
52,-7748
53,-7963
54,-7458
55,-8593
56,-8256
57,-9727
58,-7566
59,-8645
60,3636
61,-80933
62,-318531
63,-549428
64,-774817
65,-989994
66,-1203073
67,-1407382
68,-1610459
69,-1809310
70,-2008609
71,-2206468
72,-2404679
73,-2601241
74,-2796555
75,-2990270
76,-3181025
77,-3366357
78,-3550786
79,-3731776
80,-3910305
81,-4084115
82,-4257153
83,-4422105
84,-4590789
85,-4743957
86,-4918242
87,-4929793
88,-4688512
89,-4453971
90,-4214795
91,-3985473
92,-3755762
93,-3532176
94,-3310361
95,-3092989
96,-2877603
97,-2664940
98,-2454286
99,-2246555
100,-2042065
101,-1840959
102,-1642767
103,-1447158
104,-1252773
105,-1062276
106,-873275
107,-688320
108,-504228
109,-323799
110,-144247
111,30683
112,204383
113,344230
114,451004
115,545109
116,614698
117,668095
118,717006
119,798302
120,926957
121,1078291
122,1209712
123,1300140
124,1352173
125,1390856
126,1430239
127,1474872
128,1522292
129,1565594
130,1600075
131,1614640
132,1590074
133,1517928
134,1403679
135,1259316
136,1104090
137,946891
138,795720
139,661614
140,562814
141,515041
142,521610
143,579258
144,676508
145,802785
146,945319
147,1094124
148,1241678
149,1379662
150,1512150
151,1643717
152,1778717
153,1917436
154,2059474
155,2200910
156,2341001
157,2478244
158,2613589
159,2745326
160,2876935
161,2986560
162,3036003
163,3009296
164,2883929
165,2652857
166,2380685
167,2112931
168,1849809
169,1592823
170,1342532
171,1097864
172,857130
173,620786
174,388054
175,157655
176,-71093
177,-296972
178,-520104
179,-741160
180,-960654
181,-1177528
182,-1392929
183,-1606047
184,-1816042
185,-2024645
186,-2228710
187,-2417342
188,-2505622
189,-2440261
190,-2248595
191,-2040792
192,-1836927
193,-1635551
194,-1435367
195,-1238520
196,-1042913
197,-850249
198,-658962
199,-469569
200,-283816
201,-99189
202,81999
203,261261
204,437205
205,610440
206,780677
207,948526
208,1112626
209,1274818
210,1432711
211,1589560
212,1742854
213,1893217
214,2041138
215,2186104
216,2329142
217,2469353
218,2607292
219,2741542
220,2873703
221,3003704
222,3131105
223,3256291
224,3378982
225,3499921
226,3600398
227,3662262
228,3701799
229,3724891
230,3736837
231,3745180
232,3752739
233,3763473
234,3776582
235,3790049
236,3798458
237,3797258
238,3781299
239,3746773
240,3692156
241,3614177
242,3516816
243,3400851
244,3273339
245,3136980
246,3000533
247,2867447
248,2747337
249,2645369
250,2568614
251,2522693
252,2509857
253,2534078
254,2594297
255,2691356
256,2817876
257,2951452
258,3082275
259,3211219
260,3338555
261,3463428
262,3586933
263,3708151
264,3828090
265,3944703
266,4060229
267,4172014
268,4282792
269,4391510
270,4490158
271,4539825
272,4529103
273,4456110
274,4314822
275,4105056
276,3837099
277,3557510
278,3275268
279,2998388
280,2724294
281,2455625
282,2189974
283,1928626
284,1670207
285,1415747
286,1163622
287,914264
288,667880
289,423135
290,182235
291,-58379
292,-291724
293,-516304
294,-707465
295,-823219
296,-854198
297,-802310
298,-662188
299,-476347
300,-292345
301,-110741
302,68440
303,245720
304,420170
305,592470
306,761870
307,928681
308,1092688
309,1253554
310,1412121
311,1568085
312,1721293
313,1872035
314,2019639
315,2165608
316,2308944
317,2450006
318,2587987
319,2725191
320,2858202
321,2990557
322,3120944
323,3247819
324,3373639
325,3496539
326,3618160
327,3736430
328,3854286
329,3968808
330,4082587
331,4192297
332,4303201
333,4395588
334,4444299
335,4456173
336,4433957
337,4383095
338,4303920
339,4203459
340,4081346
341,3941584
342,3784998
343,3615736
344,3432391
345,3239852
346,3036265
347,2825062
348,2605749
349,2380863
350,2151508
351,1918150
352,1683227
353,1447950
354,1215445
355,986313
356,764056
357,550635
358,349704
359,162389
360,-7679
361,-159734
362,-291394
363,-402471
364,-491197
365,-558434
366,-602093
367,-626140
368,-628895
369,-613043
370,-579672
371,-531817
372,-471608
373,-401694
374,-324821
375,-244078
376,-163232
377,-84260
378,-11394
