# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:24:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4743478
index,raw24
0,-22628
1,-22593
2,-22550
3,-22699
4,-22321
5,-22294
6,-22011
7,-22441
8,-22230
9,-22267
10,-22200
11,-22350
12,-21963
13,-22160
14,-22117
15,-22091
16,-22016
17,-22373
18,-22275
19,-22192
20,-21901
21,-21330
22,-21728
23,-21813
24,-21626
25,-21520
26,-21557
27,-21138
28,-21120
29,-21453
30,-21291
31,-20936
32,-21197
33,-21123
34,-20904
35,-21006
36,-20955
37,-20809
38,-20630
39,-20683
40,-20601
41,-20462
42,-20708
43,-20537
44,-20311
45,-20140
46,-20298
47,-20087
48,-19965
49,-20034
50,-19784
51,-19446
52,-19123
53,-19097
54,-19063
55,-19268
56,-19634
57,-20399
58,-20717
59,-18690
60,-19808
61,-94638
62,-310434
63,-547828
64,-771993
65,-988179
66,-1199050
67,-1403976
68,-1605589
69,-1803385
70,-2000236
71,-2196064
72,-2392124
73,-2585896
74,-2779292
75,-2970641
76,-3160998
77,-3347477
78,-3532156
79,-3711221
80,-3888016
81,-4057341
82,-4228534
83,-4392090
84,-4561417
85,-4547765
86,-4310945
87,-4081555
88,-3846137
89,-3620979
90,-3393841
91,-3174331
92,-2956320
93,-2742135
94,-2530544
95,-2321059
96,-2114280
97,-1910478
98,-1709892
99,-1511276
100,-1316915
101,-1125290
102,-936625
103,-750303
104,-565859
105,-384062
106,-204703
107,-27374
108,147109
109,318915
110,480724
111,606298
112,719368
113,825808
114,923683
115,1009674
116,1081271
117,1145099
118,1222959
119,1322746
120,1434408
121,1538337
122,1613141
123,1659280
124,1693278
125,1733391
126,1788796
127,1852673
128,1909863
129,1954254
130,1974663
131,1964830
132,1919158
133,1837148
134,1723316
135,1584665
136,1423472
137,1245146
138,1060618
139,886505
140,746164
141,657081
142,623401
143,645181
144,715374
145,826831
146,965970
147,1120140
148,1276755
149,1432991
150,1585808
151,1737207
152,1885675
153,2032069
154,2175469
155,2316851
156,2455016
157,2591044
158,2725160
159,2856435
160,2984535
161,3112282
162,3213558
163,3216126
164,3105422
165,2870234
166,2594828
167,2324807
168,2059900
169,1802664
