# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-410
# time,2026-07-30 14:20:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5829266
index,raw24
0,-6367
1,-6174
2,-6117
3,-6572
4,-6580
5,-6619
6,-5818
7,-6105
8,-6169
9,-6024
10,-6447
11,-6494
12,-6125
13,-6733
14,-6172
15,-6395
16,-6186
17,-6649
18,-6145
19,-6256
20,-6519
21,-6686
22,-6773
23,-6069
24,-6444
25,-6355
26,-6378
27,-7401
28,-7625
29,-8408
30,-9343
31,-9789
32,-11164
33,-11835
34,-12169
35,-12672
36,-13166
37,-14101
38,-15251
39,-15281
40,-16591
41,-17365
42,-18435
43,-19001
44,-20622
45,-22876
46,-26097
47,-31142
48,-36162
49,-41814
50,-48696
51,-56842
52,-66652
53,-79051
54,-93866
55,-110926
56,-129745
57,-151985
58,-179430
59,-220240
60,-282669
61,-374395
62,-516909
63,-714334
64,-937287
65,-1160756
66,-1383319
67,-1601846
68,-1815682
69,-2025981
70,-2231445
71,-2433333
72,-2631604
73,-2827027
74,-3018281
75,-3206609
76,-3392690
77,-3574979
78,-3754503
79,-3932181
80,-4107637
81,-4279415
82,-4449637
83,-4616270
84,-4781538
85,-4943130
86,-5102815
87,-5259240
88,-5410774
89,-5554962
90,-5689163
91,-5787301
92,-5829266
93,-5815491
94,-5734677
95,-5589617
96,-5372863
97,-5130103
98,-4889684
99,-4653719
100,-4420631
101,-4190772
102,-3963404
103,-3739280
104,-3518088
105,-3299538
106,-3084712
107,-2871999
108,-2663176
109,-2456219
110,-2252199
111,-2050269
112,-1851634
113,-1654832
114,-1460854
115,-1269012
116,-1078793
117,-891573
118,-706688
119,-523490
120,-342946
121,-164024
122,12100
123,185618
124,357020
125,525792
126,691640
127,853707
128,1009619
129,1128376
130,1209582
131,1265546
132,1300664
133,1318833
134,1324760
135,1319398
136,1306293
137,1290182
138,1270088
139,1247413
140,1221493
141,1192408
142,1163950
143,1137752
144,1115805
145,1098189
146,1086151
147,1080595
148,1080527
149,1087179
150,1098206
151,1115456
152,1136208
153,1160885
154,1191071
155,1224366
156,1260352
157,1298887
158,1336800
159,1374477
160,1407885
161,1435089
162,1452906
163,1454289
164,1437999
165,1396567
166,1326101
167,1221907
168,1078590
169,893138
170,667909
171,427692
172,187095
173,-56383
174,-295905
175,-531940
176,-763340
177,-990598
178,-1213397
179,-1432793
180,-1647162
181,-1858817
182,-2066006
183,-2270386
184,-2471405
185,-2668799
186,-2863657
187,-3055268
188,-3244439
189,-3430379
190,-3613936
191,-3792367
192,-3964160
193,-4123596
194,-4241717
195,-4288935
196,-4266875
197,-4172946
198,-4002533
199,-3779260
200,-3555423
201,-3334693
202,-3116670
203,-2901738
204,-2688503
205,-2479087
206,-2270481
207,-2066123
208,-1862991
209,-1663140
210,-1465273
211,-1270310
212,-1076899
213,-886735
214,-698723
215,-512542
216,-328871
217,-146767
218,32435
219,210135
220,383925
221,555911
222,724611
223,890618
224,1053837
225,1214821
226,1372433
227,1527489
228,1679422
229,1829241
230,1976362
231,2120097
232,2262662
233,2401186
234,2538117
235,2671951
236,2804049
237,2932970
238,3058004
239,3153399
240,3217718
241,3256221
242,3272192
243,3266832
244,3242241
245,3202046
246,3145799
247,3079423
248,3002055
249,2918328
250,2830100
251,2741243
252,2653156
253,2569544
254,2491558
255,2421014
256,2360839
257,2311215
258,2273396
259,2246775
260,2231781
261,2229164
262,2236604
263,2254035
264,2279744
265,2314193
266,2353695
267,2398448
268,2445155
269,2493760
270,2540568
271,2584602
272,2622510
273,2652030
274,2670186
275,2675252
276,2663886
277,2633577
278,2584119
279,2511644
280,2416249
281,2295594
282,2152258
283,1984531
284,1794745
285,1584102
286,1355372
287,1117375
288,879038
289,641411
290,405629
291,172251
292,-59554
293,-287643
294,-512023
295,-730921
296,-944120
297,-1149252
298,-1335440
299,-1494653
300,-1626135
301,-1725160
302,-1792605
303,-1824411
304,-1820684
305,-1779350
306,-1699612
307,-1580045
308,-1421092
309,-1231126
310,-1038568
311,-848897
312,-660554
313,-475361
314,-291791
315,-111027
316,68050
317,244546
318,418316
319,588953
320,757481
321,922781
322,1085364
323,1245479
324,1402511
325,1557300
326,1709454
327,1858805
328,2005730
329,2150790
330,2292479
331,2433303
332,2570486
333,2706844
334,2839418
335,2970583
336,3099069
337,3225082
338,3350569
339,3472784
340,3593024
341,3709625
342,3825924
343,3911969
344,3961836
345,3978760
346,3966250
347,3925246
348,3858079
349,3766840
350,3653868
351,3521398
352,3370968
353,3205069
354,3024973
355,2834388
356,2633746
357,2426097
358,2212360
359,1996434
360,1777551
361,1558950
362,1341543
363,1127243
364,917618
365,713258
366,516643
367,326684
368,145812
369,-25902
370,-187379
371,-339780
372,-480267
373,-611232
374,-731317
375,-841932
376,-942181
377,-1034258
378,-1117996
379,-1194707
380,-1263922
381,-1328455
382,-1387333
383,-1443356
384,-1496979
385,-1548941
386,-1600744
387,-1651972
388,-1706298
389,-1761442
390,-1819395
391,-1880829
392,-1946135
393,-2015666
394,-2089700
395,-2167629
396,-2249652
397,-2336545
398,-2425708
399,-2517452
400,-2610393
401,-2704378
402,-2798000
403,-2889906
404,-2979426
405,-3063926
406,-3144712
407,-3218176
408,-3285159
409,-3342398
410,-3390454
411,-3427424
412,-3453230
413,-3465352
414,-3464113
415,-3448370
416,-3417573
417,-3370764
418,-3308049
419,-3228533
420,-3132675
421,-3020572
422,-2890451
423,-2745827
424,-2583403
425,-2407968
426,-2216682
427,-2017108
428,-1817733
429,-1620615
430,-1425570
431,-1233891
432,-1044149
433,-856205
434,-671381
435,-488331
436,-307535
437,-128834
438,46958
439,221616
440,392237
441,561709
442,727665
443,891152
444,1051699
445,1209787
446,1364375
447,1516976
448,1666975
449,1811516
450,1935607
451,2039346
452,2123993
453,2188830
454,2235579
455,2262914
456,2271854
457,2262160
458,2234988
459,2190723
460,2129896
461,2053236
462,1961889
463,1855410
464,1736279
465,1604611
466,1460951
467,1307261
468,1143677
469,971418
470,791851
471,607019
472,415728
473,221110
474,24019
475,-174776
476,-373299
477,-570349
478,-764880
479,-956450
480,-1143078
481,-1324306
482,-1499744
483,-1669601
484,-1830757
485,-1986830
486,-2133387
487,-2273575
488,-2404921
489,-2529700
490,-2646935
491,-2756756
492,-2860467
493,-2956774
494,-3047701
495,-3132201
496,-3211531
497,-3285115
498,-3355074
499,-3418808
500,-3479863
501,-3536886
502,-3590438
503,-3641152
504,-3687555
505,-3732777
506,-3773610
507,-3813765
508,-3849467
509,-3883397
510,-3913155
511,-3941166
