# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 14:25:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,5160130
index,raw24
0,2632
1,2015
2,1951
3,2119
4,2294
5,1678
6,1350
7,614
8,1062
9,397
10,29
11,-403
12,-731
13,-1210
14,-1826
15,-2362
16,-2666
17,-3209
18,-3585
19,-3617
20,-4152
21,-4424
22,-4655
23,-5502
24,-5974
25,-7189
26,-7564
27,-8419
28,-9402
29,-10545
30,-10936
31,-12598
32,-13877
33,-14683
34,-16321
35,-17039
36,-18669
37,-19211
38,-20656
39,-22110
40,-23715
41,-25728
42,-28997
43,-32610
44,-36518
45,-41249
46,-45852
47,-51070
48,-57568
49,-65937
50,-76097
51,-88864
52,-104005
53,-120240
54,-139201
55,-162000
56,-187925
57,-216574
58,-249955
59,-292989
60,-345745
61,-415063
62,-502380
63,-606127
64,-720997
65,-847357
66,-985925
67,-1139917
68,-1310562
69,-1494802
70,-1690947
71,-1889101
72,-2087326
73,-2283599
74,-2479561
75,-2672642
76,-2865812
77,-3057374
78,-3247776
79,-3433636
80,-3616857
81,-3796807
82,-3972752
83,-4145979
84,-4315585
85,-4482306
86,-4643535
87,-4800056
88,-4949126
89,-5073890
90,-5144750
91,-5160130
92,-5119012
93,-5025972
94,-4884302
95,-4695530
96,-4469629
97,-4237051
98,-4010062
99,-3784340
100,-3563254
101,-3343659
102,-3128523
103,-2915061
104,-2704529
105,-2496831
106,-2292014
107,-2090007
108,-1890159
109,-1693729
110,-1498682
111,-1306843
112,-1116883
113,-929963
114,-744513
115,-561927
116,-381106
117,-203235
118,-26571
119,143329
120,288751
121,412516
122,522226
123,621018
124,708526
125,785103
126,851360
127,908728
128,955537
129,992572
130,1019619
131,1039494
132,1055448
133,1066271
134,1073012
135,1073561
136,1067374
137,1056572
