# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:18:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5022676
index,raw24
0,-5693
1,-6629
2,-5804
3,-5963
4,-6514
5,-6122
6,-6233
7,-6280
8,-5439
9,-6303
10,-6134
11,-5805
12,-5876
13,-5836
14,-6491
15,-5722
16,-6313
17,-5625
18,-5776
19,-5975
20,-5798
21,-6054
22,-5093
23,-6052
24,-5412
25,-5915
26,-5794
27,-5577
28,-5273
29,-5304
30,-5495
31,-5271
32,-5510
33,-5781
34,-5829
35,-5444
36,-5803
37,-5859
38,-5514
39,-5265
40,-5441
41,-5760
42,-5855
43,-5942
44,-5494
45,-5677
46,-5620
47,-5612
48,-5339
49,-5010
50,-4826
51,-4817
52,-4904
53,-4416
54,-4599
55,-4871
56,-4902
57,-4805
58,-1797
59,-5477
60,-51356
61,-203326
62,-429229
63,-659480
64,-889848
65,-1117443
66,-1338091
67,-1552903
68,-1763418
69,-1969995
70,-2173978
71,-2375353
72,-2574591
73,-2770716
74,-2965354
75,-3155984
76,-3343823
77,-3527119
78,-3709040
79,-3886579
80,-4063681
81,-4235625
82,-4405588
83,-4570754
84,-4734308
85,-4896698
86,-5022676
87,-4898551
88,-4648897
89,-4416794
90,-4180375
91,-3953248
92,-3726518
93,-3505975
94,-3287123
95,-3070953
96,-2856995
97,-2645486
98,-2436707
99,-2230505
100,-2028281
101,-1828113
102,-1631746
103,-1435939
104,-1243788
105,-1053388
106,-866099
107,-680154
108,-496799
109,-317162
110,-138299
111,37350
112,211761
113,381511
114,546993
115,645630
116,670567
117,675069
118,702243
119,776349
120,889502
121,1017866
122,1136685
123,1229803
124,1286941
125,1312023
126,1317639
127,1324014
128,1341797
129,1368193
130,1389298
131,1387968
132,1353431
133,1285418
134,1190589
135,1082307
136,968903
137,865041
138,776783
139,710600
140,668578
141,653152
142,662192
143,695703
144,747699
145,813335
146,886052
147,964472
148,1046138
149,1133002
150,1225168
151,1324018
152,1430305
153,1543690
154,1662710
155,1784699
156,1907289
157,2025280
158,2133457
159,2226260
160,2295437
161,2328548
162,2315576
163,2243005
164,2100244
165,1878387
166,1621334
167,1361568
168,1105346
169,853099
170,606115
171,363089
172,124356
173,-110915
174,-341837
175,-570012
176,-794222
177,-1014933
178,-1233353
179,-1448331
180,-1660466
181,-1868751
182,-2075451
183,-2278454
184,-2480623
185,-2677273
186,-2869682
187,-3015827
188,-3050099
189,-2955863
190,-2759030
191,-2545341
192,-2335655
193,-2128697
194,-1924422
195,-1721739
196,-1521728
197,-1324775
198,-1128893
199,-935755
200,-744649
201,-556182
202,-369954
203,-186333
204,-4726
205,174338
206,350613
207,524274
208,694466
209,862374
210,1026644
211,1188767
212,1347758
213,1504217
214,1657306
215,1808607
216,1956139
217,2101716
218,2243683
219,2384065
220,2521350
221,2655754
222,2788862
223,2917730
224,3045526
225,3147234
226,3219722
227,3270673
228,3306121
229,3329286
230,3345287
231,3355583
232,3364021
233,3369011
234,3371663
235,3367236
236,3354705
237,3332111
238,3294264
239,3241550
240,3172618
241,3089647
242,2993302
243,2887545
244,2777416
245,2664509
246,2554144
247,2452432
248,2362741
249,2290812
250,2239716
251,2211699
252,2212301
253,2239063
254,2294918
255,2376998
256,2483563
257,2611316
258,2746829
259,2881262
260,3012262
261,3142079
262,3269359
263,3395536
264,3518137
265,3639108
266,3757520
267,3874085
268,3973404
269,4034447
270,4058547
271,4036859
272,3968862
273,3848578
274,3678412
275,3454347
276,3192045
277,2921512
278,2650891
279,2380103
280,2114325
281,1852059
282,1592489
283,1337590
284,1084027
285,834975
286,587425
287,343473
288,101311
289,-136869
290,-373821
291,-603255
292,-825045
293,-1032049
294,-1191651
295,-1282817
296,-1308493
297,-1263837
298,-1152523
299,-975942
300,-785375
301,-597927
302,-412694
303,-229275
304,-48639
305,129799
306,306463
307,479705
308,650775
309,818607
310,984243
311,1145851
312,1305263
313,1461696
314,1615733
315,1766672
316,1916345
317,2062247
318,2206027
319,2347862
320,2486887
321,2624079
322,2758615
323,2891702
324,3020533
325,3148284
326,3274356
327,3397148
328,3518854
329,3637976
330,3754556
331,3842298
332,3890869
333,3907002
334,3892437
335,3850298
336,3785500
337,3697357
338,3591906
339,3468540
340,3332564
341,3182509
342,3023057
343,2854136
344,2677348
345,2495197
346,2307508
347,2116098
348,1921960
349,1724893
350,1526987
351,1330368
352,1134054
353,941300
354,752385
355,569797
356,394279
357,228047
358,72491
359,-71518
360,-201693
361,-318092
362,-419117
363,-504922
364,-575317
365,-628990
366,-667746
367,-690960
368,-699236
369,-695262
370,-677817
371,-650591
372,-613551
373,-569956
374,-521575
375,-469423
376,-416278
377,-364947
378,-316470
379,-274248
380,-239166
381,-213233
382,-197927
383,-195535
384,-205567
385,-228286
386,-266394
387,-318745
388,-382434
389,-460692
390,-550275
391,-649784
392,-759065
393,-875476
394,-997537
395,-1122992
396,-1250070
397,-1376638
398,-1501350
399,-1620238
400,-1732297
401,-1834277
402,-1926341
403,-2004202
404,-2069125
405,-2115857
406,-2147007
407,-2159088
408,-2151409
409,-2124026
410,-2077071
411,-2008513
412,-1919708
413,-1811762
414,-1683245
415,-1536615
416,-1370628
417,-1189900
418,-1000099
419,-812241
420,-626638
421,-443801
422,-262651
423,-83867
424,92343
425,266220
426,437123
427,606054
428,770900
429,934054
430,1093836
431,1251206
432,1405278
433,1558050
434,1707788
435,1854227
436,1998865
437,2141317
438,2280088
439,2418449
440,2548426
441,2656555
442,2747223
443,2817951
444,2871007
445,2906089
446,2924734
447,2925689
448,2910940
449,2879000
450,2833057
451,2771375
452,2696149
453,2607532
454,2505317
455,2391588
456,2266112
457,2129059
458,1981703
459,1826101
460,1660782
461,1488459
462,1309022
463,1124446
464,934053
465,741291
466,546112
467,349005
468,153635
469,-39768
470,-230043
471,-415247
472,-593588
473,-765580
474,-927982
475,-1082061
476,-1225729
477,-1359931
478,-1482445
479,-1594552
480,-1695774
481,-1786247
482,-1865453
483,-1935369
484,-1995613
485,-2046401
486,-2090263
487,-2126608
488,-2157524
489,-2182141
490,-2204443
491,-2222198
492,-2238726
493,-2252429
494,-2266138
495,-2279813
496,-2293631
497,-2307175
498,-2322133
499,-2338386
500,-2354676
501,-2373277
502,-2390587
503,-2409327
504,-2426913
505,-2444273
506,-2459951
507,-2472034
508,-2482149
509,-2487654
510,-2489262
511,-2484390
