# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-12
# time,2026-07-30 14:24:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,683
# threshold,500000
# peak_abs,5955498
index,raw24
0,-44602
1,-44708
2,-44823
3,-44745
4,-45116
5,-44614
6,-44665
7,-44683
8,-44670
9,-44248
10,-44411
11,-44054
12,-44008
13,-44067
14,-43821
15,-43600
16,-43955
17,-44325
18,-44280
19,-43803
20,-43933
21,-43728
22,-43954
23,-43469
24,-43792
25,-43578
26,-43669
27,-43664
28,-43386
29,-43373
30,-42912
31,-43210
32,-43165
33,-43296
34,-42907
35,-43005
36,-43376
37,-42891
38,-43518
39,-43400
40,-43267
41,-43510
42,-43856
43,-43387
44,-43422
45,-43440
46,-43715
47,-44286
48,-43776
49,-44051
50,-43557
51,-44232
52,-43163
53,-44925
54,-44024
55,-46291
56,-45285
57,-49183
58,-46793
59,-54148
60,-28277
61,-117434
62,-357899
63,-571479
64,-791234
65,-999985
66,-1209223
67,-1412131
68,-1612503
69,-1808898
70,-2000597
71,-2189305
72,-2374902
73,-2557212
74,-2745716
75,-2895709
76,-2741915
77,-2519084
78,-2310185
79,-2098775
80,-1892455
81,-1686639
82,-1484114
83,-1284516
84,-1087112
85,-892795
86,-700214
87,-512192
88,-323538
89,-141354
90,45007
91,216121
92,404047
93,405894
94,149020
95,-84390
96,-328380
97,-357572
98,-180032
99,-2362
100,177134
101,348897
102,521014
103,685966
104,848939
105,928475
106,980682
107,1111770
108,1270026
109,1426479
110,1577393
111,1725112
112,1845174
113,1972837
114,2102052
115,2216123
116,2306165
117,2405875
118,2536293
119,2670088
120,2802034
121,2929420
122,3054326
123,3179897
124,3303517
125,3425706
126,3539120
127,3614072
128,3668662
129,3718575
130,3744401
131,3720568
132,3638465
133,3496437
134,3288874
135,3026553
136,2752903
137,2481639
138,2211832
139,1949122
140,1693828
141,1476190
142,1362545
143,1389987
144,1532081
145,1686510
146,1838113
147,1986984
148,2134398
149,2279025
150,2421771
151,2563219
152,2701882
153,2838896
154,2972118
155,3104611
156,3232568
157,3361909
158,3484267
159,3605866
160,3726057
161,3816907
162,3691513
163,3407430
164,3129406
165,2857256
166,2597699
167,2343470
168,2096272
169,1851000
170,1609462
171,1369714
172,1133834
173,899552
174,670322
175,442688
176,219418
177,-4321
178,-220008
179,-439997
180,-648639
181,-885112
182,-988060
183,-802388
184,-614410
185,-420559
186,-235595
187,-47734
188,133431
189,315255
190,490913
191,665789
192,836883
193,1006029
194,1170850
195,1333131
196,1492033
197,1649171
198,1803017
199,1954781
200,2103598
201,2250246
202,2393747
203,2534631
204,2673569
205,2809387
206,2942436
207,3073037
208,3202086
209,3327383
210,3451137
211,3571619
212,3690503
213,3806365
214,3921308
215,4023717
216,4117474
217,4224548
218,4332664
219,4440287
220,4545297
221,4650046
222,4752518
223,4855714
224,4955073
225,5054229
226,5151604
227,5247031
228,5341518
229,5433914
230,5524739
231,5613448
232,5667203
233,5662359
234,5610572
235,5508359
236,5365967
237,5189568
238,4991390
239,4777685
240,4553750
241,4330434
242,4116489
243,3925459
244,3761707
245,3632224
246,3540629
247,3496677
248,3507130
249,3582638
250,3703176
251,3823116
252,3942825
253,4059216
254,4176065
255,4290051
256,4403231
257,4514726
258,4624422
259,4733034
260,4839512
261,4945857
262,5049070
263,5151317
264,5250744
265,5348863
266,5445251
267,5538802
268,5631838
269,5720046
270,5807268
271,5803039
272,5640243
273,5354938
274,5046636
275,4745820
276,4452977
277,4166865
278,3888757
279,3614818
280,3346329
281,3083096
282,2823392
283,2567735
284,2314534
285,2064731
286,1815247
287,1567610
288,1317522
289,1068505
290,849455
291,836679
292,995433
293,1157399
294,1320042
295,1477369
296,1634149
297,1787965
298,1939587
299,2089598
300,2236519
301,2381470
302,2524651
303,2665335
304,2802698
305,2939156
306,3071805
307,3203542
308,3332223
309,3459680
310,3584106
311,3706612
312,3828336
313,3946428
314,4063498
315,4177858
316,4290556
317,4401273
318,4510535
319,4616953
320,4722213
321,4825677
322,4927592
323,5027918
324,5126144
325,5223302
326,5318753
327,5412936
328,5504523
329,5596651
330,5685160
331,5772754
332,5859617
333,5928534
334,5955498
335,5943147
336,5891301
337,5801942
338,5677450
339,5516253
340,5323580
341,5102698
342,4859187
343,4596938
344,4323424
345,4047689
346,3773995
347,3504438
348,3238834
349,2979831
350,2724691
351,2483870
352,2264831
353,2070747
354,1903942
355,1767181
356,1661166
357,1589875
358,1555577
359,1559267
360,1601268
361,1680089
362,1798884
363,1943424
364,2088547
365,2231540
366,2371668
367,2510210
368,2645864
369,2780605
370,2912721
371,3043486
372,3171130
373,3296903
374,3421381
375,3543763
376,3663002
377,3780627
378,3895734
379,4009970
380,4111665
381,4148939
382,4120744
383,4024833
384,3866390
385,3644254
386,3378505
387,3104396
388,2829370
389,2555088
390,2285376
391,2018713
392,1756451
393,1496732
394,1241558
395,989494
396,746581
397,512706
398,316491
399,194813
400,154381
401,197202
402,326530
403,497074
404,664446
405,830100
406,992735
407,1153702
408,1311057
409,1466993
410,1620166
411,1771216
412,1919792
413,2066725
414,2209817
415,2351475
416,2490364
417,2627684
418,2762300
419,2895354
420,3025921
421,3154287
422,3280998
423,3405686
424,3528190
425,3648743
426,3768234
427,3884278
428,3999708
429,4113028
430,4224366
431,4333810
432,4442225
433,4548323
434,4651967
435,4756191
436,4856907
437,4957474
438,5055229
439,5152148
440,5247351
441,5340638
442,5431962
443,5523331
444,5599425
445,5633933
446,5635022
447,5598662
448,5532290
449,5431823
450,5304384
451,5149160
452,4972668
453,4775261
454,4561822
455,4334897
456,4098248
457,3856763
458,3611757
459,3368628
460,3126569
461,2892507
462,2667474
463,2454156
464,2253777
465,2068741
466,1900953
467,1752497
468,1625251
469,1519324
470,1435563
471,1375532
472,1338436
473,1325248
474,1334271
475,1365836
476,1416989
477,1487584
478,1575186
479,1678786
480,1792717
481,1917754
482,2048968
483,2183582
484,2318067
485,2448568
486,2572550
487,2685316
488,2785740
489,2869896
490,2935945
491,2981779
492,3007215
493,3010000
494,2992808
495,2953619
496,2895978
497,2819321
498,2728273
499,2625476
500,2513747
501,2397744
502,2280988
503,2168757
504,2063716
505,1972624
506,1897624
507,1843480
508,1813687
509,1812066
510,1841556
511,1904179
