# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:25:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4370013
index,raw24
0,-8088
1,-7831
2,-8166
3,-8021
4,-8052
5,-7635
6,-7754
7,-8017
8,-7936
9,-7375
10,-7918
11,-7869
12,-7956
13,-7835
14,-8026
15,-7825
16,-7872
17,-7199
18,-7638
19,-7869
20,-8028
21,-7715
22,-8170
23,-7793
24,-8280
25,-7623
26,-7926
27,-7741
28,-7756
29,-8315
30,-8002
31,-7865
32,-8400
33,-8711
34,-8598
35,-8949
36,-8196
37,-8259
38,-8458
39,-7945
40,-8048
41,-8431
42,-8542
43,-8149
44,-8660
45,-8179
46,-8778
47,-9265
48,-9344
49,-8870
50,-8637
51,-8764
52,-8299
53,-8882
54,-9273
55,-9880
56,-9631
57,-10822
58,-6844
59,-6355
60,-57763
61,-242572
62,-483942
63,-715251
64,-940763
65,-1157081
66,-1368275
67,-1572820
68,-1773268
69,-1971244
70,-2166995
71,-2361787
72,-2556074
73,-2751458
74,-2944090
75,-3135395
76,-3317276
77,-3496839
78,-3675900
79,-3851772
80,-4020774
81,-4183987
82,-4318268
83,-4370013
84,-4300503
85,-4088994
86,-3858927
87,-3631480
88,-3408013
89,-3186405
90,-2968960
91,-2754509
92,-2542477
93,-2333535
94,-2126034
95,-1922310
96,-1720236
97,-1521858
98,-1325968
99,-1133894
100,-944164
101,-758736
102,-574244
103,-393558
104,-216454
105,-86107
106,-3601
107,54480
108,108233
109,175644
110,270263
111,398542
112,545821
113,681970
114,781871
115,842464
116,881561
117,922221
118,980620
119,1058045
120,1142852
121,1222696
122,1289075
123,1339765
124,1374954
125,1401946
126,1428487
127,1452032
128,1472583
129,1478051
130,1462255
131,1417980
132,1344959
133,1243523
134,1115147
135,963275
136,796758
137,627156
138,469096
139,339662
140,255053
141,221686
142,242915
143,313373
144,426279
145,568099
146,728549
147,892260
148,1054392
149,1213655
150,1371179
151,1524963
152,1677145
153,1825604
154,1971973
155,2115565
156,2256426
157,2395639
158,2530491
159,2665998
160,2773376
161,2817502
162,2783366
163,2654954
164,2422622
165,2153694
166,1888255
167,1627897
168,1374066
169,1126802
170,884601
171,647141
172,413758
173,183211
174,-44331
175,-269374
176,-491013
177,-710545
178,-928170
179,-1145625
180,-1359797
181,-1576399
182,-1787903
183,-1996316
184,-2144081
185,-2151651
186,-2007876
187,-1802271
188,-1602347
189,-1402263
190,-1205964
191,-1010993
192,-818814
193,-627378
194,-440101
195,-252655
196,-68352
197,113328
198,292362
199,468366
200,641173
201,811143
202,977748
203,1142236
204,1302985
205,1461410
206,1616392
207,1768218
208,1918266
209,2064360
210,2209036
211,2349782
212,2489392
213,2624616
214,2758919
215,2889839
216,3018742
217,3145485
218,3269653
219,3390726
220,3483440
221,3543103
222,3574382
223,3583002
224,3570909
225,3544105
226,3506944
227,3466244
228,3427821
229,3397946
230,3378908
231,3372679
232,3380427
233,3399783
234,3425976
235,3451173
236,3469752
237,3472897
238,3457473
239,3415875
240,3349170
241,3254633
242,3137075
243,3001476
244,2855414
245,2706257
246,2563119
247,2435758
248,2331341
249,2258904
250,2223876
251,2230045
252,2279949
253,2374278
254,2506205
255,2644099
256,2780160
257,2913300
258,3045473
259,3174669
260,3303185
261,3428758
262,3552452
263,3674418
264,3793193
265,3910146
266,4024397
267,4136634
268,4246457
269,4322258
270,4332667
271,4279962
272,4154743
273,3953868
274,3688017
275,3408223
276,3127439
277,2851881
278,2580445
279,2313802
280,2050928
281,1791525
282,1537171
283,1284279
284,1034994
285,788252
286,544468
287,301809
288,61652
289,-176459
290,-406822
291,-610972
292,-727521
293,-744185
294,-659190
295,-490405
296,-303769
297,-122180
298,58443
299,235140
300,410807
301,582325
302,751694
303,919130
304,1082970
305,1244701
306,1402525
307,1558666
308,1712268
309,1862939
310,2010599
311,2156474
312,2299411
313,2440370
314,2579016
315,2714477
316,2848746
317,2980350
318,3109130
319,3235439
320,3360676
321,3483418
322,3604128
323,3722360
324,3838922
325,3953269
326,4062803
327,4137691
328,4178410
329,4189428
330,4172796
331,4133479
332,4071014
333,3990637
334,3892318
335,3780331
336,3654685
337,3519343
338,3374218
339,3222638
340,3062820
341,2898142
342,2728653
343,2553544
344,2375504
345,2193014
346,2008610
