# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:26:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4283676
index,raw24
0,383
1,575
2,983
3,631
4,342
5,454
6,94
7,614
8,694
9,750
10,1150
11,1054
12,694
13,734
14,990
15,805
16,405
17,1045
18,1317
19,837
20,1109
21,781
22,924
23,1148
24,1348
25,1132
26,1404
27,1308
28,2011
29,1459
30,1515
31,1491
32,1739
33,1770
34,1674
35,1314
36,1890
37,1794
38,1609
39,1649
40,1625
41,1537
42,1920
43,1592
44,1072
45,1520
46,1336
47,1399
48,1335
49,1975
50,1695
51,1935
52,1606
53,2182
54,2230
55,2158
56,1621
57,2885
58,5133
59,-11324
60,-80723
61,-200857
62,-353656
63,-549637
64,-774090
65,-1001195
66,-1227529
67,-1447627
68,-1665107
69,-1878255
70,-2087978
71,-2293587
72,-2492019
73,-2686459
74,-2880515
75,-3074107
76,-3262156
77,-3449358
78,-3625601
79,-3791830
80,-3916591
81,-4004929
82,-4082640
83,-4163918
84,-4238353
85,-4283676
86,-4280329
87,-4231487
88,-4145842
89,-4024424
90,-3869157
91,-3680708
92,-3470795
93,-3251955
94,-3038086
95,-2824371
96,-2615019
97,-2407163
98,-2202502
99,-2000841
100,-1801221
101,-1604465
102,-1409341
103,-1218297
104,-1027956
105,-840966
106,-655784
107,-473960
108,-293166
109,-115466
110,60620
111,233709
112,404248
113,572127
114,736881
115,865999
116,950925
117,1017161
118,1075053
119,1128114
120,1167256
121,1190978
122,1203448
123,1214045
124,1230297
125,1252883
126,1277050
127,1296334
128,1305688
129,1297432
130,1269650
131,1227175
132,1177681
133,1130153
134,1088079
135,1047402
136,1004603
137,955256
138,904499
139,856949
140,818020
141,791968
142,777304
143,770041
144,768483
145,769621
146,773311
147,780969
148,796569
149,822000
150,857452
151,899163
152,945845
153,995050
154,1044632
155,1094665
156,1145403
157,1193255
158,1236222
159,1270191
160,1289844
161,1290334
162,1265713
163,1212390
164,1123778
165,995473
166,822055
167,604947
168,366745
169,127588
170,-114731
171,-353677
172,-590266
173,-821970
174,-1049214
