# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5245770
index,raw24
286,1758124
287,1507046
288,1258566
289,1012284
290,768201
291,525443
292,284315
293,45056
294,-186910
295,-378775
296,-458329
297,-418849
298,-263349
299,-80349
300,99157
301,276192
302,450775
303,622248
304,791684
305,958163
306,1122718
307,1284381
308,1443080
309,1599888
310,1753053
311,1904479
312,2052614
313,2199244
314,2342711
315,2484673
316,2623474
317,2761346
318,2895073
319,3028399
320,3158357
321,3286316
322,3412419
323,3536090
324,3658786
325,3778132
326,3896039
327,4011603
328,4125777
329,4237114
330,4347348
331,4454762
332,4560202
333,4665365
334,4753556
335,4791551
336,4786646
337,4743702
338,4664763
339,4556298
340,4418253
341,4256666
342,4071690
343,3868641
344,3647689
345,3412772
346,3164563
347,2908041
348,2651326
349,2395418
350,2142046
351,1890720
352,1642593
353,1395577
354,1153175
355,913562
356,678050
357,445999
358,218985
359,510
360,-198858
361,-376522
362,-528748
363,-655507
364,-754875
365,-825735
366,-869618
367,-886312
368,-877748
369,-843000
370,-786330
371,-708114
372,-613347
373,-503200
374,-381763
375,-251980
376,-118477
377,14521
378,143935
379,264886
380,373957
381,468008
382,543399
383,597460
384,628331
385,633967
386,614929
387,569126
388,497369
389,401108
390,280979
391,139297
392,-20832
393,-197670
394,-387638
395,-586382
396,-790159
397,-994534
398,-1195493
399,-1390043
400,-1571977
401,-1738809
402,-1885405
403,-2010735
404,-2108993
405,-2179848
406,-2218222
407,-2225247
408,-2196455
409,-2132051
410,-2031727
411,-1894575
412,-1720296
413,-1524526
414,-1330444
415,-1136993
416,-947294
417,-759227
418,-574222
419,-389864
420,-209576
421,-30255
422,146285
423,319987
424,490308
425,659200
426,823672
427,987147
428,1146987
429,1304487
430,1459311
431,1610829
432,1760585
433,1907466
434,2052361
435,2194022
436,2334322
437,2472229
438,2608128
439,2740617
440,2871867
441,3000580
442,3127390
443,3252720
444,3374339
445,3495519
446,3613732
447,3730419
448,3841788
449,3923927
450,3973856
451,3999059
452,3994282
453,3966323
454,3912751
455,3834481
456,3735245
457,3610997
458,3469116
459,3305965
460,3125633
461,2928827
462,2717774
463,2493394
464,2259082
465,2017406
466,1772928
467,1530071
468,1288964
469,1050351
470,814087
471,581627
472,352076
473,127273
474,-92190
475,-299715
476,-495702
477,-675466
478,-840543
479,-988729
480,-1122176
481,-1239775
482,-1342808
483,-1431452
484,-1506405
485,-1569117
486,-1621221
487,-1663279
488,-1697012
489,-1724493
490,-1745915
491,-1763606
492,-1779254
493,-1794205
494,-1809050
495,-1826173
496,-1844470
497,-1867085
498,-1893321
499,-1922866
500,-1957623
501,-1995048
502,-2037325
503,-2082852
504,-2131774
505,-2182825
506,-2235615
507,-2288686
508,-2340095
509,-2388761
510,-2432741
511,-2471060
