# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4906766
index,raw24
0,478
1,294
2,518
3,173
4,-59
5,-43
6,269
7,373
8,413
9,-267
10,37
11,269
12,413
13,517
14,301
15,85
16,-139
17,501
18,69
19,53
20,541
21,205
22,317
23,237
24,725
25,389
26,445
27,804
28,892
29,1076
30,852
31,780
32,580
33,860
34,652
35,915
36,747
37,1027
38,619
39,827
40,-5
41,67
42,91
43,91
44,211
45,-517
46,-429
47,-957
48,-517
49,-405
50,-413
51,-349
52,203
53,275
54,-45
55,139
56,11
57,-141
58,-8357
59,-44180
60,-126886
61,-260455
62,-436911
63,-646578
64,-867363
65,-1088433
66,-1307940
67,-1526468
68,-1741882
69,-1952677
70,-2158799
71,-2361807
72,-2560431
73,-2756686
74,-2948886
75,-3138958
76,-3325487
77,-3506521
78,-3684325
79,-3856339
80,-4024116
81,-4185545
82,-4346634
83,-4501695
84,-4654218
85,-4786314
86,-4874433
87,-4906766
88,-4880975
89,-4797028
90,-4655674
91,-4468250
92,-4249888
93,-4024569
94,-3798790
95,-3577558
96,-3358434
97,-3143168
98,-2929112
99,-2719978
100,-2511838
101,-2306748
102,-2104490
103,-1903921
104,-1707249
105,-1512112
106,-1320656
107,-1130047
108,-943109
109,-757505
110,-573965
111,-393047
112,-214871
113,-37669
114,136784
115,308711
116,477890
117,644327
118,808305
119,967406
120,1097504
121,1191770
122,1250736
123,1285096
124,1305059
125,1315811
126,1319075
127,1314970
128,1307129
129,1298050
130,1288979
131,1275902
132,1256202
133,1224961
134,1183259
135,1133283
136,1078448
137,1023965
138,974904
139,934145
140,903839
141,880712
142,862797
143,847227
144,831916
145,820774
146,815850
147,817935
148,827835
149,845046
150,869935
151,899788
152,936134
153,976700
154,1021525
155,1069128
156,1117766
157,1165557
158,1209143
159,1244739
160,1268379
161,1274768
162,1260477
163,1220171
164,1149326
165,1042250
166,895578
167,707037
168,481231
169,243972
170,6022
171,-233843
172,-471054
173,-705268
174,-934182
175,-1159724
176,-1381215
177,-1599230
178,-1812347
179,-2022918
180,-2229007
181,-2432918
182,-2632341
183,-2828900
184,-3021371
185,-3205210
186,-3382723
187,-3545342
188,-3666669
189,-3732173
190,-3744798
191,-3700717
192,-3600561
193,-3441721
194,-3234941
195,-3017010
196,-2803514
197,-2592668
198,-2384295
199,-2178564
200,-1975058
201,-1774665
202,-1576240
203,-1380328
204,-1186559
205,-995919
206,-807285
207,-621274
208,-436599
209,-255121
210,-74922
211,102135
212,276587
213,449529
214,618850
215,785478
216,949630
217,1110522
218,1268715
219,1424504
220,1577210
221,1727450
222,1874943
223,2020434
224,2162523
225,2302827
226,2439602
227,2576152
228,2698230
229,2791324
230,2864656
231,2916842
232,2955574
233,2979389
234,2991769
235,2992036
236,2982871
237,2960563
238,2929641
239,2887940
240,2835691
241,2775217
242,2706582
243,2632876
244,2555250
245,2476594
246,2397380
247,2321671
248,2248732
249,2182409
250,2122303
251,2070508
252,2026767
253,1993456
254,1969492
255,1955236
256,1950981
257,1955967
258,1969528
259,1991536
260,2020221
261,2055894
262,2095827
263,2138987
264,2183614
265,2227516
266,2268580
267,2304319
268,2331581
269,2348993
270,2352090
271,2339963
272,2309373
273,2258227
274,2185648
275,2089165
276,1969910
277,1826469
278,1660022
279,1472028
280,1265120
281,1039182
282,805447
283,570532
284,337367
285,104814
286,-124295
287,-351136
288,-572789
289,-789951
290,-1001479
291,-1202653
292,-1384882
293,-1542481
294,-1675260
295,-1779112
296,-1855887
297,-1902116
298,-1918028
299,-1902746
300,-1857305
301,-1779111
302,-1671366
303,-1533905
304,-1368646
305,-1180583
306,-988951
307,-800518
308,-613469
309,-429362
310,-247485
311,-67679
312,109233
313,284276
314,456369
315,625674
316,792381
317,955556
318,1116376
319,1274087
320,1429612
321,1582749
322,1732588
323,1880553
324,2025875
325,2168804
326,2308723
327,2447849
328,2582878
329,2717307
330,2847663
331,2976124
332,3083424
333,3167208
334,3229461
335,3270867
336,3291612
337,3293482
338,3277472
339,3243560
340,3195804
341,3132542
342,3056775
343,2968386
344,2870440
345,2762049
346,2646408
347,2522061
348,2393289
349,2258653
350,2120177
351,1978679
352,1834461
353,1689645
354,1543887
355,1400002
356,1256399
357,1116886
358,979798
359,848326
360,721799
361,601526
362,487789
363,381329
364,282291
365,191728
366,108449
367,33524
368,-33240
369,-92276
370,-144393
371,-189799
372,-228192
373,-261012
374,-289780
375,-314513
376,-336363
377,-355986
378,-374366
379,-393344
380,-413448
381,-435022
382,-459881
383,-488497
384,-521173
385,-559909
386,-603073
387,-652239
388,-707984
389,-768993
390,-835307
391,-907125
392,-983415
393,-1064599
394,-1148397
395,-1235224
396,-1322794
397,-1412184
398,-1500516
399,-1588388
400,-1673659
401,-1755502
402,-1833560
403,-1906160
404,-1972735
405,-2032287
406,-2085263
407,-2127760
408,-2163244
409,-2188196
410,-2203953
411,-2208212
412,-2202230
413,-2184682
414,-2156831
415,-2117440
416,-2066381
417,-2005225
418,-1932420
419,-1850072
420,-1757486
421,-1656576
422,-1546109
423,-1428993
424,-1304650
425,-1173275
426,-1037276
427,-896773
428,-754144
429,-608380
430,-462033
431,-315313
432,-170642
433,-28357
434,110022
435,244145
436,371587
437,492477
438,604969
439,708247
440,803241
441,887023
442,959979
443,1021837
444,1072593
445,1111478
446,1138350
447,1153003
448,1157422
449,1149217
450,1130293
451,1100731
452,1059996
453,1009675
454,949736
455,880396
456,802176
457,715998
458,622879
459,521483
460,414787
461,302032
462,183708
463,61125
464,-65242
465,-194178
466,-324435
467,-456715
468,-589379
469,-721083
470,-852283
471,-980667
472,-1107324
473,-1230396
474,-1349478
475,-1463825
476,-1574639
477,-1679310
478,-1778761
479,-1871936
480,-1959764
481,-2041140
482,-2115691
483,-2184977
484,-2247838
485,-2305012
486,-2355650
487,-2401451
488,-2441662
489,-2477644
490,-2508933
491,-2536107
492,-2559805
493,-2580429
494,-2598474
495,-2613717
496,-2627358
497,-2639821
498,-2650571
499,-2661095
500,-2670410
501,-2679756
502,-2687645
503,-2695981
504,-2703212
505,-2709362
506,-2714119
507,-2718852
508,-2720472
509,-2721580
510,-2719719
511,-2715003
