# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,165
# time,2026-07-30 14:22:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,860
# threshold,500000
# peak_abs,4598239
index,raw24
0,4615
1,4735
2,4814
3,4574
4,4413
5,4212
6,4476
7,4267
8,4331
9,4458
10,4034
11,4249
12,4201
13,4680
14,4784
15,4983
16,4702
17,4734
18,4381
19,4645
20,4724
21,4795
22,4739
23,4546
24,4882
25,4513
26,4624
27,4392
28,4831
29,4191
30,4806
31,4742
32,4901
33,4724
34,4804
35,4747
36,4963
37,4650
38,4905
39,4705
40,5288
41,4223
42,4711
43,4838
44,4494
45,4645
46,5125
47,4572
48,4299
49,4339
50,5106
51,4866
52,5265
53,4720
54,5440
55,4263
56,4607
57,3678
58,4278
59,8821
60,4900
61,-106149
62,-337456
63,-573343
64,-804097
65,-1027014
66,-1242233
67,-1450201
68,-1651856
69,-1850399
70,-2045693
71,-2239171
72,-2428754
73,-2617825
74,-2803922
75,-2988971
76,-3171542
77,-3352571
78,-3533266
79,-3711267
80,-3889478
81,-4003963
82,-3961842
83,-3790478
84,-3567944
85,-3345980
86,-3128020
87,-2911262
88,-2697378
89,-2485561
90,-2275866
91,-2068620
92,-1864063
93,-1662244
94,-1463497
95,-1268070
96,-1073851
97,-883184
98,-694068
99,-508776
100,-324906
101,-145186
102,33544
103,208380
104,382066
105,550180
106,716064
107,826313
108,867900
109,886394
110,923478
111,1009517
112,1144178
113,1300094
114,1454392
115,1587862
116,1676276
117,1733352
118,1766300
119,1798356
120,1844033
121,1908672
122,1988575
123,2072556
124,2148079
125,2207409
126,2246691
127,2272353
128,2287988
129,2294324
130,2290940
131,2270444
132,2226783
133,2158063
134,2063432
135,1943700
136,1804671
137,1650851
138,1495097
139,1348194
140,1218702
141,1114817
142,1041425
143,1001026
144,995624
145,1024430
146,1085585
147,1178500
148,1302669
149,1451846
150,1605996
151,1757200
152,1906546
153,2053673
154,2197662
155,2339882
156,2478204
157,2615350
158,2749062
159,2880935
160,3009871
161,3130664
162,3186498
163,3157029
164,3026571
165,2790658
166,2517189
167,2247714
168,1983175
169,1725653
170,1473563
171,1228415
172,987137
173,750832
174,517613
175,287629
176,60762
177,-163653
178,-383945
179,-604034
180,-819929
181,-1035909
182,-1249446
183,-1464046
184,-1676931
185,-1883190
186,-1975288
187,-1856615
188,-1651692
189,-1453347
190,-1254233
191,-1059224
192,-865679
193,-674453
194,-485003
195,-297656
196,-112851
197,70210
198,250522
199,427547
200,601639
201,772910
202,941183
203,1106172
204,1268413
205,1428362
