# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4940629
index,raw24
0,3066
1,3273
2,3105
3,3040
4,2496
5,2816
6,2535
7,2407
8,2647
9,2934
10,2726
11,2742
12,2557
13,2549
14,2549
15,2404
16,1748
17,2276
18,2307
19,2275
20,2547
21,2755
22,2546
23,2770
24,2626
25,2809
26,2337
27,2465
28,2456
29,2784
30,2560
31,2727
32,2855
33,3079
34,2734
35,2190
36,2358
37,2733
38,2365
39,2709
40,1844
41,2508
42,1964
43,2075
44,1731
45,2203
46,2115
47,2274
48,1970
49,2506
50,2361
51,2545
52,2793
53,2537
54,2352
55,1520
56,1208
57,-2632
58,-11352
59,-40471
60,-108602
61,-269356
62,-503276
63,-735702
64,-963588
65,-1182335
66,-1394062
67,-1600196
68,-1801921
69,-1999701
70,-2193865
71,-2386101
72,-2575026
73,-2762031
74,-2946406
75,-3128766
76,-3309264
77,-3487268
78,-3663347
79,-3835884
80,-4007279
81,-4173686
82,-4341673
83,-4501559
84,-4674241
85,-4727686
86,-4523093
87,-4284413
88,-4051978
89,-3822388
90,-3596889
91,-3374418
92,-3155302
93,-2938477
94,-2724958
95,-2513233
96,-2304279
97,-2097941
98,-1894253
99,-1693798
100,-1496015
101,-1300936
102,-1107290
103,-917138
104,-728202
105,-542450
106,-358287
107,-177468
108,1674
109,177258
110,351044
111,519425
112,686930
113,820430
114,889746
115,926101
116,965524
117,1044438
118,1176127
119,1332519
120,1485181
121,1636287
122,1751959
123,1821434
124,1863315
125,1897112
126,1946368
127,2013123
128,2094821
129,2171925
130,2225228
131,2237908
132,2204755
133,2129494
134,2028618
135,1908098
136,1778049
137,1642864
138,1507464
139,1381240
140,1273175
141,1191828
142,1141682
143,1122951
144,1136630
145,1179387
146,1247843
147,1336035
148,1444984
149,1569055
150,1710904
151,1859479
152,2007092
153,2151631
154,2294008
155,2433928
156,2570535
157,2705861
158,2836755
159,2967144
160,3093910
161,3217325
162,3289740
163,3286506
164,3198033
165,3007875
166,2741931
167,2469813
168,2201583
169,1939810
170,1683486
171,1434168
172,1189569
173,949896
174,713436
175,481501
176,252090
177,25635
178,-198376
179,-419848
180,-637645
181,-854135
182,-1066670
183,-1279036
184,-1489584
185,-1700186
186,-1907891
187,-2114818
188,-2249744
189,-2182421
190,-1981946
191,-1777984
192,-1575727
193,-1376559
194,-1178567
195,-983615
196,-791503
197,-600158
198,-411381
199,-224131
200,-40248
201,141837
202,320356
203,496613
204,669552
205,839559
206,1006736
207,1170533
208,1331942
209,1491348
210,1647046
211,1800253
212,1951089
213,2098123
214,2244042
215,2385569
216,2525965
217,2663233
218,2797964
219,2930478
220,3059600
221,3187595
222,3312158
223,3435866
224,3555806
225,3674980
226,3790939
227,3904517
228,3992192
229,4054897
230,4098026
231,4127901
232,4148885
233,4163939
234,4175079
235,4180649
236,4181139
