# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-307
# time,2026-07-30 14:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,3927380
index,raw24
0,3263
1,2615
2,3158
3,3086
4,3317
5,3205
6,3501
7,3420
8,3348
9,3923
10,3323
11,3626
12,3666
13,4057
14,3457
15,4113
16,3504
17,4176
18,3775
19,4495
20,3910
21,3950
22,4253
23,4260
24,3868
25,4315
26,4163
27,4194
28,3482
29,3657
30,4025
31,3720
32,4240
33,3855
34,4095
35,3758
36,3646
37,4086
38,3781
39,3725
40,3180
41,3436
42,3579
43,3723
44,3474
45,3146
46,3881
47,3601
48,3401
49,3640
50,4096
51,4391
52,4263
53,4094
54,4453
55,4453
56,3884
57,3908
58,-661
59,-14837
60,-58067
61,-163060
62,-362512
63,-598947
64,-830578
65,-1058509
66,-1280172
67,-1499127
68,-1711824
69,-1922191
70,-2128829
71,-2332425
72,-2532772
73,-2730423
74,-2924530
75,-3115733
76,-3304152
77,-3488061
78,-3663027
79,-3818748
80,-3914042
81,-3927380
82,-3866221
83,-3746221
84,-3596331
85,-3430668
86,-3251385
87,-3045053
88,-2831761
89,-2621215
90,-2412967
91,-2208257
92,-2005299
93,-1806350
94,-1607642
95,-1413237
96,-1219745
97,-1029764
98,-841926
99,-656319
100,-472727
101,-291574
102,-112298
103,64644
104,239324
105,411871
106,580620
107,747349
108,910602
109,1071843
110,1229136
111,1385354
112,1536825
113,1685117
114,1778720
115,1810798
116,1813329
117,1803956
118,1790232
119,1780117
120,1777164
121,1786243
122,1809649
123,1837892
124,1860932
125,1872864
126,1871716
127,1861871
128,1847948
129,1832914
130,1816995
131,1796829
132,1769233
133,1732281
134,1680462
135,1612937
136,1532956
137,1444177
138,1355696
139,1273307
140,1199640
141,1137669
142,1089818
143,1056101
144,1036500
145,1030198
146,1033944
147,1047762
148,1069586
149,1101295
150,1142753
151,1193365
152,1252835
153,1321931
154,1398193
155,1480902
156,1564850
157,1647395
158,1725234
159,1793439
160,1847548
161,1881690
162,1888973
163,1863382
164,1798899
165,1688591
166,1529017
167,1314462
168,1068990
169,820491
170,569375
171,321690
172,78002
173,-162951
174,-399963
175,-632218
176,-861069
177,-1086932
178,-1307847
179,-1525648
180,-1739886
181,-1950393
182,-2157883
183,-2361484
184,-2562891
185,-2756226
186,-2941922
187,-3093883
188,-3176105
189,-3182781
190,-3115777
191,-2970069
192,-2765602
193,-2552680
194,-2345185
195,-2138386
196,-1935653
197,-1733985
198,-1535109
199,-1338498
200,-1144727
201,-953715
202,-763886
203,-577065
204,-391979
205,-210075
206,-29449
207,148042
208,323488
209,495401
210,665292
