# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:17:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4672342
index,raw24
0,349
1,357
2,461
3,877
4,325
5,701
6,541
7,508
8,204
9,652
10,516
11,-76
12,636
13,36
14,876
15,524
16,748
17,732
18,1564
19,739
20,1107
21,907
22,963
23,939
24,1307
25,1075
26,1226
27,890
28,522
29,1322
30,1362
31,1482
32,1050
33,1049
34,1313
35,1281
36,1273
37,1281
38,1793
39,1016
40,1856
41,1432
42,840
43,1520
44,1519
45,1647
46,1431
47,935
48,1423
49,1470
50,2198
51,2278
52,2686
53,1901
54,1717
55,101
56,-1107
57,-2867
58,-2179
59,-6986
60,-2425
61,-67129
62,-291809
63,-526725
64,-750501
65,-963745
66,-1171732
67,-1374357
68,-1573717
69,-1770013
70,-1963293
71,-2156549
72,-2349518
73,-2543351
74,-2735312
75,-2926554
76,-3114557
77,-3302129
78,-3485358
79,-3660092
80,-3793814
81,-3887574
82,-3956476
83,-4007001
84,-4045896
85,-4048770
86,-3938524
87,-3714539
88,-3491277
89,-3266683
90,-3048380
91,-2831328
92,-2618967
93,-2408991
94,-2201881
95,-1996156
96,-1792608
97,-1591302
98,-1393027
99,-1197929
100,-1004959
101,-815188
102,-627705
103,-443052
104,-259126
105,-78494
106,100131
107,275879
108,448381
109,617199
110,782827
111,947236
112,1106384
113,1267401
114,1382166
115,1343253
116,1211721
117,1082670
118,1017921
119,1026853
120,1106880
121,1220817
122,1339980
123,1435712
124,1484897
125,1497859
126,1497292
127,1503374
128,1537206
129,1591027
130,1640896
131,1670584
132,1668612
133,1631744
134,1567713
135,1477370
136,1367573
137,1243358
138,1106335
139,967400
140,836137
141,721187
142,639099
143,598125
144,599972
145,640811
146,709053
147,795966
148,897693
149,1007223
150,1127164
151,1258155
152,1400137
153,1550998
154,1702641
155,1851697
156,1997183
157,2141803
158,2281934
159,2421407
160,2556032
161,2690880
162,2812095
163,2873376
164,2856641
165,2751580
166,2540244
167,2274766
168,2007089
169,1744580
170,1487855
171,1236345
172,991146
173,749625
174,512286
175,279031
176,49245
177,-178625
178,-402883
179,-625018
180,-843894
181,-1060719
182,-1275421
183,-1489026
184,-1699572
185,-1908532
186,-2116235
187,-2318625
188,-2497158
189,-2569293
190,-2498035
191,-2308274
192,-2099561
193,-1894280
194,-1692345
195,-1492539
196,-1294180
197,-1098270
198,-905200
199,-712778
200,-524491
201,-336507
202,-152338
203,30081
204,209989
205,387036
206,560940
207,732056
208,900495
209,1065865
210,1228415
211,1387337
212,1544823
213,1698651
214,1850467
215,1998337
216,2144597
217,2288168
218,2429152
219,2567776
220,2704486
221,2837460
222,2968626
223,3097447
224,3223093
225,3347516
226,3469459
227,3589539
228,3707397
229,3816553
230,3892615
231,3942108
232,3967114
233,3970438
234,3954721
235,3921063
236,3872088
237,3806335
238,3728143
239,3636032
240,3533452
241,3420244
242,3300787
243,3176160
244,3048204
245,2919384
246,2791868
247,2667903
248,2550809
249,2442938
250,2345975
251,2263849
252,2198381
253,2151040
254,2123642
255,2118319
256,2136844
257,2178383
258,2246037
259,2337251
260,2453942
261,2589066
262,2724886
263,2859225
264,2991276
265,3121199
266,3249298
267,3375397
268,3499129
269,3621542
270,3740868
271,3858243
272,3974276
273,4075711
274,4123662
275,4117510
276,4052376
277,3926657
278,3740554
279,3496073
280,3225030
281,2951413
282,2677932
283,2407045
284,2140744
285,1877506
286,1618901
287,1362463
288,1110017
289,859578
290,612873
291,367902
292,126537
293,-110935
294,-339225
295,-553728
296,-717044
297,-810277
298,-833954
299,-784844
300,-660740
301,-481451
302,-296985
303,-115100
304,64362
305,241722
306,415636
307,587674
308,756162
309,923654
310,1086805
311,1247696
312,1405784
313,1561284
314,1713878
315,1864932
316,2012777
317,2158235
318,2301772
319,2442675
320,2581704
321,2717629
322,2852385
323,2984157
324,3113729
325,3241069
326,3368233
327,3490638
328,3612972
329,3732451
330,3849707
331,3966093
332,4079385
333,4191247
334,4300279
335,4407930
336,4514072
337,4607777
338,4657695
339,4672342
340,4650828
341,4599772
342,4518907
343,4412115
344,4281584
345,4128534
346,3956894
347,3767267
348,3562687
349,3344300
350,3114668
351,2874167
352,2627089
353,2376248
354,2126766
355,1879354
356,1634685
357,1392693
358,1153995
359,919214
360,689174
361,466170
362,255889
363,61794
364,-114686
365,-271112
366,-408207
367,-523901
368,-619085
369,-691241
370,-744213
371,-777394
372,-793059
373,-792066
374,-778898
375,-753547
376,-720391
377,-682783
378,-642635
379,-604413
380,-571147
381,-545605
382,-531355
383,-531394
384,-547409
385,-580358
386,-633679
387,-706034
388,-798772
389,-910594
390,-1040835
391,-1188140
392,-1349531
393,-1524046
394,-1708060
395,-1898947
396,-2090292
397,-2280732
398,-2466518
399,-2649505
400,-2826893
401,-2994956
402,-3145959
403,-3279471
404,-3390950
405,-3479024
406,-3540096
407,-3572447
408,-3573875
409,-3542615
410,-3478727
411,-3378006
412,-3244410
413,-3073094
414,-2872158
415,-2660080
416,-2453131
417,-2247408
418,-2045085
419,-1844300
420,-1646410
421,-1451313
422,-1257920
423,-1067791
424,-878724
425,-692953
426,-508564
427,-326726
428,-147214
429,29900
430,204800
431,376919
432,546361
433,712814
434,877039
435,1038084
436,1196613
437,1352003
438,1505486
439,1656510
440,1804284
441,1949840
442,2092370
443,2233490
444,2371450
445,2506976
446,2641638
447,2763988
448,2853458
449,2912006
450,2943243
451,2946395
452,2923492
453,2874823
454,2802952
455,2707666
456,2591583
457,2455307
458,2301703
459,2130398
460,1945178
461,1746716
462,1536647
463,1317115
464,1090011
465,858054
466,626021
467,395224
468,166344
469,-60012
470,-283373
471,-502586
472,-718381
473,-927293
474,-1129036
475,-1318282
476,-1496561
477,-1661034
478,-1811848
479,-1949226
480,-2072308
481,-2182007
482,-2278301
483,-2362671
484,-2434071
485,-2495805
486,-2546285
487,-2589174
488,-2623762
489,-2652873
490,-2677094
491,-2697871
492,-2715965
493,-2732770
494,-2750484
495,-2767813
496,-2788371
497,-2810278
498,-2836271
499,-2864949
500,-2897639
501,-2933253
502,-2972727
503,-3014084
504,-3057869
505,-3103031
506,-3147708
507,-3193268
508,-3236110
509,-3275811
510,-3310563
511,-3340631
