# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4659019
index,raw24
0,-1747
1,-2019
2,-1674
3,-2010
4,-1450
5,-1978
6,-1378
7,-2513
8,-1553
9,-1905
10,-1665
11,-1968
12,-1264
13,-2016
14,-1384
15,-1608
16,-1831
17,-1639
18,-2207
19,-1831
20,-1582
21,-1710
22,-1574
23,-1966
24,-1469
25,-1613
26,-1541
27,-1829
28,-1765
29,-2332
30,-2020
31,-2196
32,-1899
33,-2091
34,-2091
35,-2163
36,-1874
37,-2338
38,-2018
39,-1986
40,-2041
41,-2001
42,-1969
43,-1841
44,-1864
45,-2288
46,-2352
47,-2119
48,-2071
49,-2167
50,-1063
51,-1686
52,-1542
53,-1606
54,-1582
55,-2262
56,-765
57,2675
58,586
59,-33798
60,-99281
61,-199693
62,-394685
63,-631597
64,-861352
65,-1086038
66,-1302802
67,-1513363
68,-1718346
69,-1920976
70,-2121134
71,-2322203
72,-2519735
73,-2716500
74,-2910472
75,-3101245
76,-3289522
77,-3474169
78,-3656465
79,-3833834
80,-4011950
81,-4182388
82,-4354518
83,-4519834
84,-4659019
85,-4556954
86,-4314950
87,-4085623
88,-3854564
89,-3630974
90,-3407874
91,-3190418
92,-2973853
93,-2761402
94,-2549097
95,-2340801
96,-2133980
97,-1931711
98,-1731051
99,-1534320
100,-1338773
101,-1147065
102,-956685
103,-769272
104,-584739
105,-402195
106,-223378
107,-45647
108,129039
109,301879
110,470570
111,636169
112,756747
113,826679
114,876874
115,929319
116,1006445
117,1109170
118,1228571
119,1346725
120,1441424
121,1504856
122,1545201
123,1571756
124,1600676
125,1638673
126,1680537
127,1716500
128,1732170
129,1717703
130,1673269
131,1599673
132,1505541
133,1397110
134,1277955
135,1153423
136,1032586
137,924188
138,839499
139,785597
140,766565
141,783751
142,832392
143,905690
144,998619
145,1101425
146,1211027
147,1325703
148,1445069
149,1568101
150,1693733
151,1821807
152,1951704
153,2084570
154,2218076
155,2352173
156,2479870
157,2596871
158,2694234
159,2764369
160,2792983
161,2767867
162,2674873
163,2497378
164,2245233
165,1979223
166,1715486
167,1457292
168,1204458
169,956935
170,713978
171,475019
172,240577
173,8308
174,-220669
175,-447370
176,-670580
177,-891954
178,-1110269
179,-1326749
180,-1540651
181,-1751911
182,-1961969
183,-2167098
184,-2367945
185,-2512424
186,-2531990
187,-2412249
188,-2206386
189,-2000493
190,-1797232
191,-1596141
192,-1397754
193,-1200928
194,-1005973
195,-813514
196,-623727
197,-435123
198,-250102
199,-66223
200,114913
201,292363
202,468367
203,640366
204,810144
205,976765
206,1140174
207,1300483
208,1458628
209,1613402
210,1765501
211,1914717
212,2062267
213,2205496
214,2347354
215,2485604
216,2621988
217,2756500
218,2887284
219,3016643
220,3141779
221,3266604
222,3362509
223,3423402
224,3456256
225,3467939
226,3464635
227,3452588
228,3438791
229,3427147
230,3421137
231,3423063
232,3432757
233,3447018
234,3461989
235,3470847
236,3470127
237,3454071
238,3419986
239,3365704
240,3291149
241,3199316
242,3093693
243,2979939
244,2863920
245,2752850
246,2651938
247,2570134
248,2511604
249,2481770
250,2483331
251,2517444
252,2585952
253,2685165
254,2812453
255,2945238
256,3077022
257,3205990
258,3332695
259,3456840
260,3580754
261,3700861
262,3820041
263,3935863
264,4050414
265,4162776
266,4271884
267,4358490
268,4397870
269,4391949
270,4333109
271,4218300
272,4045313
273,3810939
274,3538514
275,3260922
276,2983524
277,2709648
278,2440301
279,2174283
280,1913186
281,1654368
282,1400446
283,1148523
284,899455
285,652849
286,409642
287,168144
288,-70493
289,-307628
290,-537407
291,-756285
292,-932689
293,-1029135
294,-1044241
295,-978138
296,-830650
297,-641749
298,-456103
299,-271431
300,-90462
301,89469
302,266162
303,441058
304,612124
305,781361
306,947018
307,1110438
308,1270791
309,1428300
310,1583133
311,1735628
312,1885544
313,2032866
314,2177490
315,2319848
316,2460093
317,2597792
318,2733859
319,2866429
320,2998016
321,3125794
322,3252844
323,3376527
324,3499195
325,3618712
326,3736758
327,3853190
328,3959663
329,4028100
330,4059152
331,4059161
332,4029449
