# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:18:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4992194
index,raw24
0,6368
1,6503
2,6822
3,6877
4,7421
5,6628
6,6763
7,7090
8,6713
9,7184
10,6903
11,7527
12,6694
13,7317
14,7644
15,7643
16,8058
17,7401
18,8296
19,7927
20,7790
21,7789
22,7764
23,7915
24,8698
25,8265
26,8344
27,8527
28,8278
29,8485
30,8492
31,8771
32,8906
33,8457
34,8536
35,8527
36,8797
37,8516
38,8195
39,8570
40,8497
41,8384
42,8479
43,8614
44,9061
45,9108
46,8795
47,8642
48,8505
49,9288
50,9598
51,9661
52,9780
53,9795
54,9962
55,8896
56,9431
57,7894
58,9245
59,9252
60,-5605
61,-135860
62,-371892
63,-607710
64,-837500
65,-1058390
66,-1273309
67,-1482001
68,-1686828
69,-1888927
70,-2089136
71,-2287105
72,-2482714
73,-2675523
74,-2867100
75,-3055862
76,-3244817
77,-3429581
78,-3613266
79,-3792257
80,-3970178
81,-4143405
82,-4314724
83,-4483789
84,-4649618
85,-4811458
86,-4956847
87,-4992194
88,-4836272
89,-4596882
90,-4362081
91,-4129076
92,-3899028
93,-3672632
94,-3448872
95,-3229179
96,-3011681
97,-2797337
98,-2585755
99,-2376816
100,-2171190
101,-1966996
102,-1767276
103,-1568405
104,-1373629
105,-1180997
106,-991253
107,-803164
108,-618274
109,-435079
110,-255498
111,-77642
112,97535
113,266947
114,374747
115,432677
116,482984
117,532261
118,584620
119,637461
120,696791
121,767674
122,848812
123,932900
124,1008523
125,1069343
126,1115557
127,1152805
128,1184136
129,1211343
130,1232668
131,1245053
132,1243885
133,1221645
134,1173568
135,1099665
136,1003842
137,895816
138,784651
139,680395
140,587240
141,512696
142,462409
143,441209
144,449323
145,483508
146,537521
147,607736
148,689549
149,781409
150,881010
151,988118
152,1103502
153,1227127
154,1359265
155,1500787
156,1646588
157,1792859
158,1939120
159,2082923
160,2220565
161,2335422
162,2416697
163,2452818
164,2429822
165,2336358
166,2158784
167,1909449
168,1647752
169,1387847
170,1132885
171,882187
172,636575
173,395210
174,159137
175,-74354
176,-302809
177,-528532
178,-750468
179,-969072
180,-1185946
181,-1398225
182,-1609718
183,-1816850
184,-2023804
185,-2226429
186,-2429589
187,-2626332
188,-2818028
189,-2948332
190,-2954284
191,-2821203
192,-2609787
193,-2400332
194,-2191607
195,-1986268
196,-1782145
197,-1581256
198,-1381863
199,-1185766
200,-990709
201,-798292
202,-607891
203,-420385
204,-234965
205,-52121
206,128222
207,305630
208,480769
209,652886
210,822046
211,987786
212,1150985
213,1311861
214,1468597
215,1623434
216,1775107
217,1924059
218,2070496
219,2213899
220,2354941
221,2493613
222,2630141
223,2762700
224,2894035
225,3021897
226,3148792
227,3264920
228,3347641
229,3404457
230,3442337
231,3464445
232,3476118
233,3480030
234,3478421
235,3470132
236,3456565
237,3435999
238,3407907
239,3369547
240,3320256
241,3258875
242,3184445
243,3099456
244,3003358
245,2899343
246,2789261
247,2676457
248,2565114
249,2459561
250,2363084
251,2279348
252,2213446
253,2167967
254,2147255
255,2152225
256,2184058
257,2244079
258,2331421
259,2443681
260,2575750
261,2713164
262,2847081
263,2980637
264,3110241
265,3238782
266,3364506
267,3488424
268,3609998
269,3728869
270,3847110
271,3951576
272,4017070
273,4039787
274,4018150
275,3946628
276,3824834
277,3649695
278,3422914
279,3158336
280,2888758
281,2618398
282,2349262
283,2083023
284,1820905
285,1562795
286,1306804
287,1055316
288,806347
289,559721
290,315541
291,74422
292,-164291
293,-398807
294,-623678
295,-837594
296,-1008996
297,-1110641
298,-1142801
299,-1100902
300,-986311
301,-807711
302,-619060
303,-433081
304,-249532
305,-68061
306,111323
307,288390
308,462106
309,633938
310,802612
311,968394
312,1131260
313,1291434
314,1448933
315,1603300
316,1755504
317,1905482
318,2052369
319,2196558
320,2339506
321,2479269
322,2617078
323,2752431
324,2885935
325,3015982
326,3144814
327,3272502
328,3395887
329,3518664
330,3638523
331,3756310
332,3871900
333,3986747
334,4096124
335,4170352
336,4208195
337,4213890
338,4190471
339,4139808
340,4066550
341,3971246
342,3856537
343,3724546
344,3577836
345,3417215
346,3244222
347,3061050
348,2868364
349,2668278
350,2461192
351,2248692
352,2032121
353,1812993
354,1592492
355,1373065
356,1155298
357,942269
358,735514
359,538328
360,350430
361,176035
362,14894
363,-129676
364,-258012
365,-368237
366,-459520
367,-531888
368,-586063
369,-622383
370,-640563
371,-643533
372,-631318
373,-607041
374,-571327
375,-527729
376,-478569
377,-425846
378,-373034
379,-321805
380,-275806
381,-236564
382,-207767
383,-190534
384,-186990
385,-198407
386,-227423
387,-272619
388,-335322
389,-416209
390,-513518
391,-627072
392,-755051
393,-896511
394,-1047914
395,-1208650
396,-1374222
397,-1543878
398,-1713730
399,-1881049
400,-2044171
401,-2197561
402,-2341349
403,-2470127
404,-2583858
405,-2677678
406,-2750951
407,-2800352
408,-2826682
409,-2825809
410,-2797672
411,-2741650
412,-2656852
413,-2543431
414,-2400433
415,-2230724
416,-2035555
417,-1834539
418,-1636499
419,-1440859
420,-1247075
421,-1056107
422,-866946
423,-681384
424,-496909
425,-315248
426,-135602
427,41831
428,216282
429,388807
430,558040
431,725164
432,888235
433,1050295
434,1208270
435,1364339
436,1517180
437,1667955
438,1815688
439,1961562
440,2103906
441,2244130
442,2382984
443,2518749
444,2651553
445,2760862
446,2843453
447,2902945
448,2939711
449,2953944
450,2947096
451,2919856
452,2873267
