# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:24:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4925828
index,raw24
0,-23064
1,-22893
2,-22923
3,-22600
4,-22933
5,-22282
6,-22967
7,-22557
8,-22650
9,-22519
10,-22748
11,-22329
12,-23103
13,-22580
14,-22449
15,-22662
16,-22620
17,-22665
18,-22462
19,-22731
20,-22112
21,-22678
22,-22195
23,-22528
24,-22334
25,-22227
26,-21856
27,-21933
28,-22155
29,-21984
30,-22077
31,-21643
32,-22256
33,-21989
34,-21858
35,-21888
36,-21981
37,-22762
38,-22560
39,-22245
40,-22042
41,-22319
42,-21565
43,-22146
44,-22055
45,-22309
46,-21834
47,-21375
48,-21317
49,-21450
50,-21487
51,-21365
52,-21226
53,-20767
54,-21509
55,-21514
56,-21328
57,-17533
58,-13739
59,-38737
60,-137828
61,-288091
62,-436088
63,-587427
64,-804171
65,-1033321
66,-1251603
67,-1463218
68,-1669984
69,-1871716
70,-2071839
71,-2270066
72,-2472149
73,-2672263
74,-2866921
75,-3059995
76,-3246310
77,-3428961
78,-3604551
79,-3779791
80,-3942041
81,-4112016
82,-4264690
83,-4445833
84,-4406411
85,-4155489
86,-3931870
87,-3697838
88,-3478042
89,-3255818
90,-3041756
91,-2828137
92,-2617912
93,-2407672
94,-2200818
95,-1994469
96,-1792050
97,-1593711
98,-1399397
99,-1206754
100,-1017806
101,-828970
102,-643501
103,-460134
104,-278894
105,-100300
106,76056
107,248927
108,419976
109,587397
110,754581
111,916465
112,1076033
113,1179894
114,1220838
115,1269073
116,1351846
117,1474545
118,1610501
119,1739904
120,1847332
121,1926762
122,1979695
123,2017605
124,2051599
125,2093533
126,2137485
127,2173128
128,2185999
129,2169084
130,2118547
131,2040881
132,1933263
133,1798923
134,1641992
135,1479863
136,1328459
137,1204649
138,1122837
139,1086436
140,1093544
141,1141234
142,1222375
143,1325866
144,1439600
145,1560008
146,1682818
147,1805028
148,1927344
149,2052485
150,2181554
151,2319080
152,2456861
153,2592793
154,2726340
155,2857247
156,2987067
157,3112670
158,3238258
159,3331599
160,3366208
161,3325973
162,3193471
163,2956017
164,2681336
165,2409633
166,2143835
167,1883709
168,1629975
169,1381920
170,1139399
171,899580
172,663870
173,430221
174,199169
175,-30743
176,-258276
177,-483684
178,-707705
179,-928235
180,-1148273
181,-1364533
182,-1580295
183,-1792366
184,-2000339
185,-2143055
186,-2119833
187,-1942110
188,-1736961
189,-1536629
190,-1338154
191,-1141422
192,-947683
193,-755743
194,-565123
195,-377590
196,-191800
197,-8896
198,171705
199,349060
200,523697
201,695329
