# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4396057
index,raw24
0,-540
1,-1324
2,-139
3,-1235
4,-1107
5,-819
6,-1179
7,-899
8,-1299
9,-771
10,-1370
11,-882
12,-1442
13,-1002
14,-1378
15,-1218
16,-817
17,-1017
18,-769
19,-945
20,-721
21,-1121
22,-721
23,-841
24,-832
25,-944
26,-960
27,-840
28,-872
29,-1336
30,-552
31,-680
32,-831
33,-567
34,-839
35,-1351
36,-815
37,-1247
38,-615
39,-1023
40,-1214
41,-910
42,-22
43,-958
44,-1198
45,-942
46,-1222
47,-1486
48,-1573
49,-1749
50,-1517
51,-1061
52,-789
53,-884
54,-1316
55,-1804
56,-1324
57,-2212
58,-2283
59,-2299
60,9629
61,-55948
62,-276413
63,-514843
64,-744893
65,-966618
66,-1181052
67,-1388867
68,-1593170
69,-1793199
70,-1990829
71,-2186537
72,-2381759
73,-2573412
74,-2764274
75,-2949888
76,-3135096
77,-3315569
78,-3497093
79,-3673386
80,-3848857
81,-4019979
82,-4178097
83,-4115891
84,-3882740
85,-3658890
86,-3430740
87,-3210353
88,-2989433
89,-2774660
90,-2560889
91,-2352009
92,-2144337
93,-1939132
94,-1736391
95,-1536019
96,-1338951
97,-1145100
98,-953832
99,-764780
100,-579118
101,-394880
102,-214647
103,-34573
104,140951
105,315318
106,484975
107,646916
108,736973
109,764795
110,774990
111,781495
112,799904
113,861502
114,963437
115,1082327
116,1200091
117,1298585
118,1373890
119,1428122
120,1462468
121,1492417
122,1530907
123,1583808
124,1652463
125,1726357
126,1789211
127,1840832
128,1876503
129,1896338
130,1903403
131,1896626
132,1872939
133,1831766
134,1766279
135,1682615
136,1583778
137,1475888
138,1365932
139,1260757
140,1163715
141,1084261
142,1025185
143,992020
144,984531
145,1001739
146,1041248
147,1098161
148,1165499
149,1243437
150,1336349
151,1446874
152,1581521
153,1732056
154,1880741
155,2027631
156,2171592
157,2312750
158,2451796
159,2587561
160,2721741
161,2853369
162,2970844
163,3015306
164,2971834
165,2831543
166,2596197
167,2325056
168,2058716
169,1794769
170,1538022
171,1285698
172,1039349
173,797078
174,559037
175,325017
176,93681
177,-134514
178,-360634
179,-582102
180,-801863
181,-1018789
182,-1234953
183,-1447570
184,-1660905
185,-1870630
186,-2078130
187,-2219524
188,-2184597
189,-2000163
190,-1794086
191,-1593331
192,-1393289
193,-1196615
194,-1001165
195,-809002
196,-617352
197,-429500
198,-241648
199,-58034
200,123853
201,302150
202,477873
203,650190
204,820599
205,986819
206,1150522
207,1311262
208,1469542
209,1624026
210,1775732
211,1926491
212,2072360
213,2216603
214,2357229
215,2496517
216,2632108
217,2766075
218,2897049
219,3026551
220,3152742
221,3277317
222,3399869
223,3505782
224,3588666
225,3653044
226,3703646
227,3740298
228,3769361
229,3790437
230,3805694
231,3815614
232,3820564
233,3820178
234,3812231
235,3795494
236,3766063
237,3724379
238,3666436
239,3594333
240,3504310
241,3397762
242,3276731
243,3143795
244,3003283
245,2859525
246,2718040
247,2583764
248,2460360
249,2354508
250,2270381
251,2208504
252,2172122
253,2164225
254,2185505
255,2237574
256,2320589
257,2434305
258,2569096
259,2706175
260,2840004
261,2973201
262,3103215
263,3232100
264,3358441
265,3482855
266,3605862
267,3726070
268,3845239
269,3960938
270,4074526
271,4186437
272,4275014
273,4305652
274,4281230
275,4196011
276,4049995
277,3841101
278,3578896
279,3302715
280,3025032
281,2750271
282,2479623
283,2213112
284,1949738
285,1690260
286,1434070
287,1181439
288,931046
289,684541
290,439657
291,197995
292,-40917
293,-273056
294,-483862
295,-623491
296,-671527
297,-626981
298,-487073
299,-302309
300,-120728
301,59566
302,236279
303,410746
304,583096
305,752289
306,919645
307,1083285
308,1244641
309,1402937
310,1559349
311,1711471
312,1862686
313,2010411
314,2156277
315,2299470
316,2440253
317,2578531
318,2714777
319,2848693
320,2979657
321,3109142
322,3236154
323,3362127
324,3484597
325,3606043
326,3724483
327,3841060
328,3955959
329,4068533
330,4181060
331,4280742
332,4347531
333,4384696
334,4396057
335,4381880
336,4346265
337,4287599
338,4210939
339,4114497
340,4002259
341,3872771
342,3729474
343,3571867
344,3402574
345,3220935
346,3029958
347,2829788
348,2621635
349,2408163
350,2189773
351,1969209
352,1747673
353,1528068
354,1313073
355,1103617
356,901714
357,710780
358,531149
359,365180
360,215304
361,82277
362,-31661
363,-126513
364,-200265
365,-254009
366,-285402
367,-298599
368,-290515
369,-265007
370,-221727
371,-163812
372,-93224
373,-11892
374,77669
375,172596
376,268607
377,362622
378,452354
379,533602
380,603921
381,660911
382,700567
383,721161
384,721849
385,700969
386,656147
387,588667
388,497987
389,384887
390,251432
391,98377
392,-70531
393,-253147
394,-445364
395,-642997
396,-842391
397,-1038576
398,-1228801
399,-1407147
400,-1571311
401,-1715656
402,-1838950
403,-1935342
404,-2004441
405,-2042421
406,-2047747
407,-2019265
408,-1956067
409,-1857948
410,-1725225
411,-1558375
412,-1366712
413,-1173618
414,-982506
415,-794202
416,-608289
417,-424551
418,-243275
419,-63749
420,112922
421,286685
422,458098
423,626722
424,792789
425,955412
426,1115096
427,1272783
428,1427172
429,1579798
430,1728341
431,1875922
432,2020373
433,2162350
434,2302630
435,2440085
436,2575859
437,2708481
438,2839486
439,2968252
440,3095033
441,3216080
442,3315575
443,3389154
444,3442140
445,3472000
446,3482160
447,3469799
448,3438432
449,3386972
450,3316351
451,3227194
452,3122216
453,3000867
454,2863236
455,2712239
456,2547748
457,2372709
458,2185603
459,1991392
460,1788597
461,1580515
462,1367650
463,1153483
464,937774
465,723995
466,512395
467,304677
468,103527
469,-90757
470,-276074
471,-451985
472,-615833
473,-768830
474,-906208
475,-1032522
476,-1144316
477,-1242864
478,-1327336
479,-1398574
480,-1456811
481,-1502818
482,-1538538
483,-1562926
484,-1578311
485,-1585087
486,-1585813
487,-1580388
488,-1572059
489,-1560211
490,-1547388
491,-1534719
492,-1523356
493,-1513522
494,-1507937
495,-1505633
496,-1507537
497,-1514433
498,-1526553
499,-1543910
500,-1566130
501,-1592987
502,-1623768
503,-1656562
504,-1692056
505,-1727321
506,-1763358
507,-1796551
508,-1827308
509,-1851677
510,-1871138
511,-1881318
