# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:21:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5071085
index,raw24
469,-424264
470,-579348
471,-731205
472,-877212
473,-1017913
474,-1151093
475,-1277496
476,-1395892
477,-1507050
478,-1607994
479,-1701661
480,-1786270
481,-1862668
482,-1930328
483,-1989141
484,-2041378
485,-2085577
486,-2124258
487,-2156119
488,-2182431
489,-2203997
490,-2221736
491,-2235529
492,-2247128
493,-2256557
494,-2264426
495,-2270886
496,-2276328
497,-2283234
498,-2288676
499,-2296164
500,-2302876
501,-2311027
502,-2319321
503,-2327614
504,-2336329
505,-2344164
506,-2351854
507,-2358127
508,-2362983
509,-2364671
510,-2365174
511,-2360413
