# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4197359
index,raw24
0,3830
1,3950
2,3485
3,4189
4,3796
5,4292
6,3939
7,3731
8,3914
9,3802
10,3778
11,3897
12,3945
13,3952
14,3600
15,3863
16,3655
17,3942
18,3902
19,4029
20,3877
21,3868
22,3868
23,4075
24,4203
25,4834
26,4193
27,4289
28,4168
29,4048
30,3999
31,4535
32,4462
33,4870
34,4581
35,5021
36,4500
37,4587
38,4835
39,4914
40,4898
41,4689
42,4464
43,4512
44,4767
45,4727
46,4606
47,4790
48,4725
49,4884
50,5188
51,5347
52,6386
53,5738
54,6249
55,5240
56,5735
57,4647
58,5894
59,6757
60,19365
61,-109630
62,-355152
63,-585221
64,-812262
65,-1025906
66,-1237733
67,-1442086
68,-1646414
69,-1847445
70,-2049963
71,-2248913
72,-2447887
73,-2644116
74,-2837385
75,-3029231
76,-3216821
77,-3403388
78,-3583989
79,-3750359
80,-3855685
81,-3859599
82,-3699704
83,-3472252
84,-3252428
85,-3033935
86,-2818757
87,-2607421
88,-2399278
89,-2192529
90,-1988934
91,-1786923
92,-1587257
93,-1389191
94,-1195085
95,-1002875
96,-813913
97,-626934
98,-442833
99,-259411
100,-78747
101,99558
102,274882
103,448025
104,617194
105,784686
106,948343
107,1110027
108,1267731
109,1425201
110,1539795
111,1503911
112,1372631
113,1228535
114,1137281
115,1125519
116,1196989
117,1309211
118,1421379
119,1499222
120,1528223
121,1526844
122,1516442
123,1516017
124,1542464
125,1590179
126,1643273
127,1685936
128,1706267
129,1705946
130,1692274
131,1665947
132,1627592
133,1572601
134,1494769
135,1396211
136,1281833
137,1158612
138,1041791
139,943479
140,873460
141,829618
142,808436
143,803986
144,817271
145,845836
146,890996
147,952224
148,1025523
149,1109446
150,1204319
151,1310164
152,1429620
153,1561477
154,1706919
155,1854694
156,2001212
157,2144072
158,2285466
159,2421243
160,2527899
161,2590727
162,2602330
163,2550045
164,2429045
165,2225829
166,1969829
167,1707781
168,1446356
169,1190852
170,938738
171,692416
172,448915
173,210452
174,-26269
175,-257714
176,-487403
177,-712375
178,-935456
179,-1154534
180,-1371193
181,-1585418
182,-1796488
183,-2005765
184,-2212216
185,-2411698
186,-2579324
187,-2641585
188,-2582094
189,-2410619
190,-2199013
191,-1995008
192,-1791205
193,-1591498
194,-1392848
195,-1197358
196,-1002796
197,-811505
198,-621910
199,-434490
200,-249277
201,-66823
202,113026
203,290908
204,465360
205,637391
206,806114
207,972271
208,1135249
209,1295574
210,1452952
211,1607622
212,1759258
213,1908891
214,2055682
215,2199223
216,2340995
217,2479173
218,2615710
219,2748807
220,2880496
221,3009048
222,3136873
223,3261290
224,3383916
225,3502094
226,3595587
227,3662964
228,3708517
229,3732432
230,3735800
231,3721224
232,3688690
233,3642608
234,3581211
235,3509558
236,3426034
237,3333087
238,3231265
239,3124310
240,3012225
241,2898337
242,2783471
243,2669835
244,2558949
245,2451837
246,2351498
247,2256987
248,2172039
249,2096478
250,2033422
251,1983782
252,1949764
253,1932982
254,1933298
255,1951710
256,1989895
257,2048884
258,2126298
259,2222495
260,2337767
261,2468282
262,2605501
263,2741367
264,2874920
265,3006097
266,3135218
267,3262171
268,3386221
269,3509448
270,3612723
271,3680802
272,3713353
273,3705708
274,3653863
275,3558177
276,3415535
277,3230262
278,2999500
279,2741045
280,2477743
281,2215056
282,1950986
283,1689604
284,1430781
285,1176175
286,924711
287,675806
288,429956
289,186215
290,-52223
291,-284097
292,-507566
293,-716784
294,-879457
295,-985926
296,-1033485
297,-1020263
298,-946274
299,-811679
