# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5007102
index,raw24
0,50
1,482
2,322
3,-86
4,290
5,-222
6,370
7,114
8,266
9,210
10,-30
11,210
12,-86
13,10
14,74
15,482
16,234
17,338
18,-518
19,170
20,-366
21,-158
22,-534
23,-294
24,146
25,90
26,-190
27,-126
28,-30
29,58
30,266
31,426
32,346
33,242
34,354
35,554
36,66
37,554
38,450
39,433
40,177
41,745
42,353
43,353
44,145
45,665
46,513
47,-87
48,145
49,409
50,969
51,905
52,489
53,-487
54,-1855
55,-4071
56,-6455
57,-11038
58,-14684
59,-14795
60,-45241
61,-225691
62,-468128
63,-698895
64,-926161
65,-1145672
66,-1359316
67,-1568774
68,-1774279
69,-1978590
70,-2180789
71,-2381842
72,-2580064
73,-2775477
74,-2967770
75,-3157088
76,-3344590
77,-3527590
78,-3708719
79,-3885483
80,-4061560
81,-4232440
82,-4402428
83,-4567138
84,-4730685
85,-4894123
86,-5007102
87,-4859203
88,-4610953
89,-4378327
90,-4142424
91,-3915134
92,-3687329
93,-3465774
94,-3245863
95,-3030411
96,-2815897
97,-2604697
98,-2395379
99,-2189831
100,-1987092
101,-1786809
102,-1589463
103,-1393757
104,-1201939
105,-1011488
106,-823676
107,-637888
108,-454882
109,-273507
110,-94809
111,81850
112,255504
113,426665
114,594741
115,761269
116,907696
117,975209
118,1007042
119,1034967
120,1070680
121,1121022
122,1179741
123,1250669
124,1337332
125,1427209
126,1501171
127,1549819
128,1572590
129,1577526
130,1571438
131,1557742
132,1530992
133,1489637
134,1433087
135,1362896
136,1274866
137,1170542
138,1060559
139,961606
140,886768
141,846028
142,834557
143,850319
144,886671
145,940859
146,1006320
147,1075693
148,1144306
149,1216814
150,1295329
151,1382171
152,1478755
153,1583950
154,1697949
155,1824197
156,1958999
157,2098840
158,2235431
159,2361582
160,2468238
161,2545457
162,2580770
163,2560143
164,2472334
165,2302265
166,2059688
167,1796244
168,1534697
169,1276718
170,1024738
171,777045
172,533854
173,293213
174,57681
175,-174542
176,-403297
177,-629224
178,-852419
179,-1072003
180,-1289344
181,-1502891
182,-1714579
183,-1922266
184,-2129287
185,-2330883
186,-2532751
187,-2727426
188,-2908829
189,-3005769
190,-2978491
191,-2819575
192,-2604615
193,-2395153
194,-2186188
195,-1981361
196,-1777552
197,-1576951
198,-1377782
199,-1181462
200,-986918
201,-794869
202,-605172
203,-418274
204,-233303
205,-51283
206,129316
207,306564
208,480910
209,653180
210,821868
211,987544
212,1150679
213,1310594
214,1467770
215,1622471
216,1774937
217,1924273
218,2069718
219,2214041
220,2355291
221,2494787
222,2630115
223,2764434
224,2895040
225,3024023
226,3150286
227,3274213
228,3383797
229,3465304
230,3532929
231,3586226
232,3631380
233,3664857
234,3689897
235,3700351
236,3694627
237,3672288
