# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:17:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4584607
index,raw24
0,3458
1,3106
2,2633
3,2921
4,2577
5,2344
6,3240
7,2408
8,2415
9,2431
10,2231
11,2246
12,2654
13,2110
14,2229
15,2517
16,2133
17,2013
18,2220
19,2180
20,1916
21,2116
22,2211
23,2643
24,2067
25,2002
26,2730
27,2458
28,2217
29,1657
30,2105
31,1625
32,2440
33,2176
34,1976
35,1056
36,415
37,-369
38,-1913
39,-2552
40,-3808
41,-4936
42,-5839
43,-6702
44,-7765
45,-8748
46,-10491
47,-12386
48,-14712
49,-16279
50,-17165
51,-19339
52,-20776
53,-23014
54,-25851
55,-31736
56,-40436
57,-52943
58,-64240
59,-76440
60,-83487
61,-170261
62,-394672
63,-629288
64,-851675
65,-1064363
66,-1269985
67,-1471966
68,-1668890
69,-1864663
70,-2058603
71,-2254656
72,-2450453
73,-2648225
74,-2843678
75,-3036139
76,-3224488
77,-3410247
78,-3543742
79,-3613086
80,-3748165
81,-3926395
82,-4099924
83,-4273767
84,-4441630
85,-4584607
86,-4475296
87,-4228605
88,-4001321
89,-3769209
90,-3546509
91,-3324204
92,-3106126
93,-2888971
94,-2675098
95,-2462403
96,-2252727
97,-2046212
98,-1842594
99,-1641929
100,-1444801
101,-1250256
102,-1058280
103,-868294
104,-681404
105,-496161
106,-314357
107,-134630
108,41650
109,202925
110,281212
111,303290
112,304789
113,303736
114,343499
115,449721
116,604618
117,771400
118,925746
119,1038153
120,1116042
121,1162250
122,1190508
123,1220226
124,1266453
125,1338555
126,1422527
127,1491562
128,1535388
129,1551240
130,1547187
131,1528414
132,1488411
133,1420886
134,1322128
135,1192351
136,1039789
137,879574
138,724163
139,593179
140,497266
141,442325
142,431055
143,460571
144,530802
145,637050
146,770476
147,920662
148,1077021
149,1228378
150,1371084
151,1509877
152,1647340
153,1790507
154,1937001
155,2081092
156,2222838
157,2362375
158,2498822
159,2633501
160,2766028
161,2882722
162,2938722
163,2915323
164,2791640
165,2560307
166,2289770
167,2023499
168,1761180
169,1505797
170,1257349
171,1013835
172,774880
173,538969
174,307551
175,78002
176,-148016
177,-373302
178,-594528
179,-814328
180,-1031796
181,-1247742
182,-1461870
183,-1673988
184,-1885031
185,-2091497
186,-2289658
187,-2412762
188,-2398596
189,-2243039
190,-2033925
191,-1831013
192,-1628301
193,-1429406
194,-1231776
195,-1036762
196,-842987
197,-651412
198,-462493
199,-275028
200,-90763
201,91537
202,270981
203,447292
204,621078
205,791274
206,958505
207,1123516
208,1285267
209,1443990
210,1599726
211,1752603
212,1903125
213,2051060
214,2195810
215,2338454
216,2477904
217,2616082
218,2749898
219,2882699
220,3011835
221,3139043
222,3264908
223,3388133
224,3508872
225,3623588
226,3702889
227,3747037
228,3763772
229,3760168
230,3742029
231,3715724
232,3686479
233,3657085
234,3629942
235,3602667
236,3574875
237,3540975
238,3498879
239,3444540
240,3376031
241,3289387
242,3185954
243,3067565
244,2934062
245,2793112
