# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:21:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4461785
index,raw24
0,1694
1,1294
2,2173
3,1613
4,1349
5,1229
6,1189
7,1260
8,1148
9,1532
10,1508
11,1564
12,1643
13,1387
14,1395
15,1043
16,1627
17,1787
18,1490
19,1138
20,1306
21,1514
22,1194
23,1257
24,1529
25,1137
26,1217
27,1265
28,705
29,945
30,656
31,1104
32,600
33,784
34,744
35,912
36,1504
37,968
38,799
39,383
40,439
41,-65
42,-25
43,143
44,287
45,103
46,-73
47,63
48,-97
49,-321
50,-777
51,-417
52,-257
53,-697
54,-608
55,-720
56,-672
57,-4632
58,-25896
59,-66172
60,-128508
61,-211989
62,-345843
63,-563457
64,-797132
65,-1022666
66,-1241870
67,-1454414
68,-1663188
69,-1866345
70,-2067645
71,-2266609
72,-2465252
73,-2662303
74,-2857650
75,-3049590
76,-3239473
77,-3424022
78,-3598820
79,-3766293
80,-3918593
81,-4060674
82,-4194987
83,-4305907
84,-4382213
85,-4433670
86,-4461785
87,-4452448
88,-4349153
89,-4134894
90,-3904621
91,-3679528
92,-3457255
93,-3237465
94,-3021830
95,-2807525
96,-2596694
97,-2387105
98,-2182030
99,-1978459
100,-1777642
101,-1579377
102,-1384704
103,-1192255
104,-1002245
105,-814587
106,-628976
107,-445971
108,-264292
109,-85780
110,90614
111,264259
112,434339
113,602790
114,761524
115,849079
116,880744
117,900972
118,920078
119,940478
120,961803
121,991558
122,1038597
123,1101334
124,1161015
125,1203202
126,1221711
127,1228986
128,1236995
129,1247468
130,1256516
131,1260227
132,1252337
133,1233216
134,1197921
135,1139975
136,1058148
137,958163
138,850806
139,745278
140,648307
141,564788
142,501663
143,466178
144,460257
145,482633
146,526078
147,585149
148,655246
149,732326
150,814277
151,897169
152,981964
153,1070252
154,1163249
155,1261963
156,1366649
157,1473346
158,1581670
159,1688181
160,1788671
161,1874037
162,1936208
163,1962812
164,1944012
165,1868199
166,1725131
167,1507280
168,1254168
169,999463
170,746765
171,498514
172,253485
173,13894
174,-222340
175,-454025
176,-682049
177,-905294
178,-1126144
179,-1343022
180,-1557754
181,-1769004
182,-1977740
183,-2183771
184,-2386784
185,-2587165
186,-2782545
187,-2972053
188,-3140522
189,-3241147
190,-3248367
191,-3162803
192,-2977177
193,-2761117
194,-2548796
195,-2340589
196,-2133839
197,-1929203
198,-1727647
199,-1527452
200,-1329722
201,-1134343
202,-941837
203,-750642
204,-562774
205,-377194
206,-194316
207,-12404
208,165790
209,342082
210,514976
211,685833
212,852901
213,1017693
214,1179393
215,1337209
216,1493661
217,1646759
218,1797478
219,1944891
220,2089997
221,2231950
222,2372046
223,2508740
224,2644706
225,2775839
226,2907076
227,3022209
228,3104264
229,3161133
230,3195555
231,3214549
232,3218421
233,3210900
234,3191732
235,3165854
236,3130004
237,3087390
238,3036205
239,2977010
240,2908567
241,2831476
242,2747018
243,2655147
244,2558415
245,2457718
246,2356666
247,2257275
248,2163151
249,2076847
250,2000522
251,1936253
252,1887697
253,1856402
254,1842536
255,1846735
256,1870093
257,1911761
258,1969656
259,2043935
260,2132742
261,2234161
262,2347281
263,2468386
264,2597613
265,2729032
266,2861307
267,2990789
268,3117112
269,3231492
270,3328625
271,3404211
272,3451811
273,3466182
274,3443775
275,3380042
276,3272830
277,3121502
278,2924225
279,2686812
280,2426476
281,2167300
282,1906059
283,1646307
284,1387346
285,1133656
286,881638
287,632618
288,387253
289,143822
290,-96772
291,-332480
292,-560879
293,-781251
294,-992044
295,-1170882
296,-1298995
297,-1377373
298,-1400581
299,-1370930
300,-1283834
301,-1142190
302,-956010
303,-766757
304,-578896
305,-394225
306,-210713
307,-30911
308,147324
309,323330
310,496587
311,666742
312,833845
313,998287
314,1159125
315,1318112
316,1473703
317,1627627
318,1777860
319,1926939
320,2072448
321,2216019
322,2357020
323,2496101
324,2632284
325,2767019
326,2898305
327,3027927
328,3155341
329,3280284
330,3404372
331,3524580
332,3645094
333,3756737
334,3835774
335,3881178
336,3896776
337,3884477
338,3846458
339,3786213
340,3704687
341,3605482
342,3489442
343,3359016
344,3215150
345,3060798
346,2896672
347,2724183
348,2545002
349,2359587
350,2169795
351,1976866
352,1781337
353,1585480
354,1388414
355,1193060
356,1001211
357,813001
358,630917
359,455648
360,289505
361,133165
362,-10875
363,-142882
364,-260256
365,-364264
366,-452332
367,-525997
368,-584804
369,-627573
370,-657944
371,-674568
372,-680582
373,-675795
374,-663024
375,-642511
376,-617553
377,-589285
378,-561141
379,-533337
380,-509376
381,-490594
382,-479734
383,-477531
384,-486353
385,-506869
386,-539728
387,-586870
388,-647094
389,-720047
390,-806463
391,-903973
392,-1013510
393,-1130970
394,-1256976
395,-1388807
396,-1524445
397,-1661635
398,-1799464
399,-1933477
400,-2063553
401,-2186117
402,-2299738
403,-2402561
404,-2492148
405,-2567244
406,-2626082
407,-2667946
408,-2689164
409,-2691932
410,-2673443
411,-2633805
412,-2571899
413,-2488113
414,-2383121
415,-2257070
416,-2110763
417,-1944729
418,-1761652
419,-1566693
420,-1371838
421,-1179774
422,-989358
423,-801661
424,-616859
425,-433824
426,-252795
427,-74236
428,101861
429,275560
430,445863
431,614288
432,780053
433,941838
434,1102339
435,1259132
436,1413435
437,1565462
438,1714927
439,1860758
440,2005763
441,2145918
442,2267328
443,2367643
444,2448314
445,2509487
446,2550077
447,2571925
448,2575371
449,2560753
450,2528080
451,2479860
452,2414805
453,2334510
454,2240121
455,2132688
456,2012227
457,1881038
458,1738320
459,1586228
460,1425010
461,1256788
462,1080987
463,899823
464,714313
465,525674
466,333450
467,140737
468,-51080
469,-242578
470,-429764
471,-613000
472,-790293
473,-961805
474,-1124919
475,-1279926
476,-1424362
477,-1559604
478,-1684509
479,-1798352
480,-1901900
481,-1994756
482,-2078368
483,-2150995
484,-2214740
485,-2268646
486,-2315793
487,-2355582
488,-2388574
489,-2416363
490,-2438596
