# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:21:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4968777
index,raw24
0,-4
1,4
2,444
3,52
4,380
5,-12
6,4
7,268
8,-164
9,-68
10,28
11,404
12,292
13,-4
14,-276
15,396
16,132
17,-132
18,68
19,164
20,571
21,411
22,475
23,379
24,379
25,403
26,267
27,67
28,-5
29,371
30,-325
31,-141
32,211
33,35
34,-21
35,67
36,75
37,-341
38,-53
39,99
40,171
41,683
42,427
43,979
44,779
45,843
46,1098
47,1210
48,1250
49,954
50,1666
51,1466
52,1889
53,1201
54,1457
55,1209
56,521
57,-1135
58,-6847
59,-26006
60,-61115
61,-190548
62,-426164
63,-658256
64,-884400
65,-1102596
66,-1316629
67,-1525709
68,-1731514
69,-1934599
70,-2136875
71,-2338126
72,-2537025
73,-2732795
74,-2927485
75,-3118376
76,-3307611
77,-3491823
78,-3675773
79,-3853540
80,-4030270
81,-4202762
82,-4372513
83,-4539803
84,-4702657
85,-4868651
86,-4968777
87,-4796098
88,-4548721
89,-4315477
90,-4080430
91,-3852724
92,-3626230
93,-3405675
94,-3186388
95,-2970655
96,-2757108
97,-2546363
98,-2337653
99,-2132599
100,-1930339
101,-1730007
102,-1534348
103,-1340073
104,-1148157
105,-958329
106,-771836
107,-586670
108,-404910
109,-225053
110,-47361
111,127925
112,300045
113,465688
114,582695
115,650248
116,690497
117,716013
118,742453
119,791339
120,868266
121,963968
122,1059314
123,1134001
124,1184334
125,1220382
126,1249561
127,1277504
128,1304212
129,1325765
130,1340067
131,1338632
132,1313124
133,1259348
134,1175706
135,1068035
136,946888
137,820285
138,699392
139,595995
140,520330
141,482835
142,483856
143,520949
144,586373
145,671102
146,765724
147,863638
148,961149
149,1058327
150,1155998
151,1259385
152,1368511
153,1486136
154,1612771
155,1749190
156,1891456
157,2034817
158,2177257
159,2311511
160,2421613
161,2496317
162,2523997
163,2487889
164,2375785
165,2173375
166,1915845
167,1653300
168,1393298
169,1138528
170,889493
171,644224
172,403929
173,167824
174,-65348
175,-295172
176,-521600
177,-744977
178,-966438
179,-1184480
180,-1400367
181,-1612700
182,-1823471
183,-2030609
184,-2235937
185,-2437864
186,-2634270
187,-2797381
188,-2856567
189,-2786586
190,-2600806
191,-2387257
192,-2180429
193,-1974235
194,-1771418
195,-1570362
196,-1372170
197,-1175251
198,-980659
199,-788875
200,-598819
201,-411682
202,-226024
203,-44132
204,136377
205,313729
206,488298
207,659927
208,828902
209,994673
210,1157408
211,1317330
212,1474257
213,1628781
214,1780095
215,1930045
216,2075786
217,2219108
218,2359933
219,2498429
220,2633980
221,2767771
222,2899033
223,3026831
224,3153853
225,3268732
226,3349901
227,3402964
228,3439317
229,3462337
230,3478203
231,3488762
232,3497736
233,3505133
234,3509553
235,3508629
236,3499176
237,3478165
238,3441301
239,3389257
240,3319971
241,3234062
242,3133003
243,3020772
244,2899476
245,2775666
246,2651447
247,2532563
248,2423790
249,2330998
250,2258201
251,2208934
252,2186120
253,2191277
254,2226026
255,2288714
256,2378059
257,2491808
258,2623248
259,2759160
260,2892967
261,3024366
262,3153981
263,3281396
264,3406627
265,3529667
266,3651116
267,3769495
268,3886778
269,3987488
270,4050865
271,4074547
272,4054129
273,3984298
274,3862252
275,3686557
276,3457827
277,3191756
278,2921279
279,2649298
280,2379647
281,2112924
282,1850834
283,1591880
284,1336230
285,1083371
286,833919
287,587457
288,342385
289,101663
290,-138541
291,-371012
292,-596015
293,-803526
294,-962740
295,-1055150
296,-1082646
297,-1039073
298,-927611
299,-753321
300,-565373
301,-380520
302,-197250
303,-16314
304,162152
305,337316
306,510707
307,681189
308,848562
309,1013266
310,1175934
311,1333919
312,1491188
313,1644542
314,1795677
315,1944114
316,2090949
317,2234133
318,2376029
319,2514155
320,2651456
321,2785828
322,2918408
323,3048228
324,3175647
325,3302180
326,3425601
327,3547823
328,3666085
329,3784302
330,3898856
331,4013428
332,4111010
333,4168092
334,4194911
335,4189895
336,4159040
337,4103988
338,4027095
339,3930628
340,3818268
341,3688930
342,3547895
343,3392950
344,3229000
345,3055214
346,2872441
347,2683274
348,2487483
349,2287059
350,2082516
351,1876086
352,1666640
353,1459397
354,1253651
355,1052658
356,857385
357,670489
358,493631
359,328994
360,177602
361,40805
362,-80248
363,-184039
364,-270744
365,-340607
366,-391397
367,-427182
368,-445106
369,-449075
370,-438764
371,-416759
372,-385084
373,-345269
374,-299603
375,-250310
376,-200816
377,-151735
378,-108693
379,-70551
380,-41151
381,-22594
382,-16583
383,-24797
384,-48322
385,-88620
386,-144417
387,-217263
388,-306533
389,-411383
390,-529845
391,-660948
392,-802764
393,-953594
394,-1109989
395,-1271542
396,-1433307
397,-1593124
398,-1749521
399,-1898524
400,-2038068
401,-2164987
402,-2277683
403,-2372717
404,-2450363
405,-2506464
406,-2541086
407,-2551880
408,-2539144
409,-2500786
410,-2437433
411,-2349167
412,-2235009
413,-2096256
414,-1932904
415,-1748492
416,-1551086
417,-1357633
418,-1164491
419,-974901
420,-787046
421,-602166
422,-418708
423,-238137
424,-59556
425,117115
426,290421
427,461345
428,629057
429,794484
430,957187
431,1117350
432,1273814
433,1428442
434,1580204
435,1729507
436,1876312
437,2020875
438,2162092
439,2302132
440,2438707
441,2574433
442,2694663
443,2788102
444,2861074
445,2910573
446,2941025
447,2949954
448,2940434
449,2910755
450,2864064
451,2799922
452,2720092
453,2624640
454,2513808
455,2389109
456,2251665
457,2102558
458,1941614
459,1771281
460,1591392
461,1403398
462,1208659
463,1009327
464,805284
465,598426
466,390721
467,184801
468,-20534
469,-221411
470,-416328
471,-605261
472,-786203
473,-956411
474,-1116935
475,-1267014
476,-1404371
477,-1530872
478,-1644365
479,-1746852
480,-1836767
481,-1915503
482,-1983501
483,-2042131
484,-2090450
485,-2131210
486,-2164566
487,-2190446
488,-2212147
489,-2228133
490,-2241061
491,-2252883
492,-2263112
493,-2271876
494,-2282398
495,-2292448
496,-2304616
497,-2318878
498,-2334563
499,-2352734
500,-2373167
501,-2395717
502,-2419689
503,-2445330
504,-2471623
505,-2497545
506,-2522016
507,-2545069
508,-2565270
509,-2580845
510,-2592602
511,-2597373
