# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 14:26:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4634983
index,raw24
0,651
1,387
2,747
3,595
4,419
5,875
6,907
7,1179
8,1067
9,986
10,834
11,914
12,978
13,1146
14,1026
15,978
16,1154
17,1257
18,1609
19,1081
20,1513
21,1625
22,1584
23,1296
24,1200
25,1048
26,1008
27,1296
28,1207
29,1511
30,1023
31,1583
32,1927
33,1830
34,1366
35,2278
36,1814
37,1486
38,1933
39,1925
40,1565
41,1549
42,1452
43,2116
44,1972
45,1940
46,1659
47,1611
48,1795
49,2163
50,2186
51,2170
52,2562
53,1818
54,2585
55,1689
56,721
57,-687
58,-6399
59,-24134
60,-70612
61,-169683
62,-351990
63,-582971
64,-814556
65,-1043545
66,-1266673
67,-1485023
68,-1699969
69,-1910146
70,-2117177
71,-2320774
72,-2522147
73,-2719327
74,-2914779
75,-3105983
76,-3295700
77,-3480642
78,-3663993
79,-3840449
80,-4011365
81,-4176203
82,-4329845
83,-4456581
84,-4547917
85,-4609825
86,-4634983
87,-4615033
88,-4530933
89,-4376724
90,-4157174
91,-3929115
92,-3703483
93,-3482135
94,-3262934
95,-3045431
96,-2832988
97,-2621826
98,-2413874
99,-2207883
100,-2005285
101,-1804337
102,-1607140
103,-1410864
104,-1218524
105,-1027895
106,-839434
107,-654483
108,-471267
109,-290922
110,-112726
111,63264
112,236880
113,398355
114,495490
115,538766
116,552084
117,554929
118,555645
119,559577
120,573797
121,598519
122,633789
123,673560
124,707958
125,733671
126,752078
127,766418
128,779652
129,791573
130,799157
131,802643
132,798673
133,785024
134,759720
135,720187
136,670891
137,615009
138,555542
139,497226
140,440925
141,391096
142,350128
143,321053
144,303646
145,298761
146,303004
147,317103
148,338201
149,367431
150,402074
151,444601
152,493163
153,549271
154,613228
155,683169
156,757805
157,835041
158,914811
159,992923
160,1067194
161,1129872
162,1180406
163,1208398
164,1210866
165,1179158
166,1109198
167,992663
168,827638
169,609993
170,371382
171,128897
172,-114207
173,-353529
174,-589734
175,-820766
176,-1046937
177,-1269754
178,-1488143
179,-1702665
180,-1913745
181,-2121047
182,-2326444
183,-2526400
184,-2725180
185,-2919143
186,-3111067
187,-3298799
188,-3477157
189,-3640908
190,-3750600
191,-3786534
192,-3747015
193,-3630646
194,-3437107
195,-3216311
196,-2999623
197,-2785800
198,-2573308
199,-2364850
200,-2158154
201,-1954474
202,-1752755
203,-1553246
204,-1356448
205,-1161898
206,-970604
207,-780462
208,-592967
209,-407798
210,-225108
211,-44737
212,132708
213,308652
214,480559
215,650052
216,816589
217,980689
218,1141457
219,1299294
220,1454239
221,1606662
222,1755521
223,1902795
224,2046435
225,2188033
226,2318494
227,2412683
228,2482252
229,2529645
230,2558897
231,2572744
232,2574238
233,2565884
234,2546499
235,2521812
236,2489448
237,2452784
238,2410333
239,2365518
240,2315446
241,2262283
242,2204927
243,2145482
244,2083260
245,2019933
246,1954375
247,1889320
248,1825961
249,1763419
250,1705843
251,1652067
252,1604689
253,1564709
254,1533438
255,1511659
256,1500939
257,1502035
258,1514844
259,1539723
260,1576471
261,1625391
262,1683448
263,1752171
264,1828357
265,1910902
266,1996788
267,2083353
268,2168338
269,2247690
270,2319023
271,2377764
272,2421890
273,2447410
274,2451847
275,2432564
276,2387275
277,2314280
278,2212765
279,2083151
280,1924729
281,1740518
282,1529025
283,1296503
284,1056168
285,816167
286,576252
287,338477
288,101716
289,-131704
290,-362224
291,-588084
292,-808772
293,-1023586
294,-1232277
295,-1423566
296,-1584128
297,-1710383
298,-1798982
299,-1848227
300,-1856873
301,-1823582
302,-1747048
303,-1628666
304,-1466084
305,-1274473
306,-1080749
307,-890689
308,-701916
309,-516055
310,-332040
311,-150615
312,28963
313,205888
314,380023
315,551248
316,720421
317,885805
318,1048457
319,1208529
320,1365693
321,1520407
322,1672421
323,1821673
324,1968898
325,2113234
326,2255072
327,2395005
328,2531976
329,2666595
330,2799894
331,2929088
332,3057946
333,3170829
334,3253138
335,3308389
336,3339649
337,3347553
338,3335033
339,3303705
340,3255062
341,3190073
342,3111419
343,3019680
344,2916999
345,2804851
346,2683284
347,2554509
348,2418189
349,2276470
350,2129440
351,1978884
352,1824410
353,1667900
354,1510248
355,1351112
356,1192867
357,1036385
358,882507
359,732847
360,587565
361,448670
362,316727
363,193488
364,80080
365,-24561
366,-117958
367,-200648
368,-271407
369,-331102
370,-379350
371,-416808
372,-444933
373,-463382
374,-474382
375,-477692
376,-476041
377,-469447
378,-460790
379,-450918
380,-441743
381,-434273
382,-430564
383,-431279
384,-438474
385,-452093
386,-474222
387,-504076
388,-544278
389,-592508
390,-650867
391,-718316
392,-793916
393,-878275
394,-969232
395,-1066458
396,-1168848
397,-1274265
398,-1382325
399,-1489973
400,-1597983
401,-1702228
402,-1802404
403,-1895688
404,-1981752
405,-2057254
406,-2122251
407,-2174608
408,-2213239
409,-2235841
410,-2242808
411,-2232518
412,-2204061
413,-2158568
414,-2092937
415,-2010505
416,-1909260
417,-1790899
418,-1654832
419,-1503622
420,-1336918
421,-1158043
422,-971190
423,-783167
424,-597888
425,-414303
426,-234108
427,-55367
428,120535
429,294537
430,465741
431,633452
432,798654
433,961317
434,1120944
435,1277703
436,1432043
437,1583108
438,1732307
439,1866623
440,1984635
441,2086105
442,2171922
443,2241777
444,2295839
445,2332655
446,2355082
447,2360795
448,2351875
449,2327452
