# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4714499
index,raw24
0,-14803
1,-14937
2,-14767
3,-14374
4,-14356
5,-14698
6,-14848
7,-14526
8,-13925
9,-14323
10,-14553
11,-14399
12,-14838
13,-14068
14,-14258
15,-13840
16,-13615
17,-14229
18,-14219
19,-13817
20,-14480
21,-14262
22,-14180
23,-14282
24,-13537
25,-14367
26,-13677
27,-13892
28,-13730
29,-13736
30,-13982
31,-13997
32,-13763
33,-14361
34,-14048
35,-13574
36,-13884
37,-13986
38,-13889
39,-13975
40,-13597
41,-13716
42,-13866
43,-13568
44,-13367
45,-14013
46,-13435
47,-13578
48,-13416
49,-12814
50,-13021
51,-12435
52,-12625
53,-12256
54,-13022
55,-12949
56,-14059
57,-13857
58,-12128
59,6690
60,-21615
61,-226532
62,-468241
63,-698464
64,-924546
65,-1142433
66,-1351782
67,-1555129
68,-1754003
69,-1951901
70,-2147551
71,-2343257
72,-2538506
73,-2734069
74,-2929959
75,-3120057
76,-3308300
77,-3489888
78,-3670374
79,-3844310
80,-4019881
81,-4187718
82,-4360407
83,-4520675
84,-4693787
85,-4694406
86,-4457505
87,-4226913
88,-3990117
89,-3766598
90,-3539122
91,-3320906
92,-3100836
93,-2886746
94,-2672745
95,-2463835
96,-2255046
97,-2049379
98,-1847985
99,-1648175
100,-1452902
101,-1258693
102,-1067539
103,-877193
104,-690518
105,-505553
106,-324148
107,-144084
108,33806
109,208201
110,380584
111,548754
112,716263
113,863991
114,929566
115,938460
116,954146
117,1032325
118,1179831
119,1336543
120,1490044
121,1634926
122,1724806
123,1765500
124,1782612
125,1800955
126,1840207
127,1902862
128,1974262
129,2026453
130,2032189
131,1979149
132,1872084
133,1728551
134,1563732
135,1392501
136,1225283
137,1071798
138,945987
139,862951
140,831566
141,853032
142,924096
143,1037575
144,1178417
145,1328561
146,1477655
147,1619082
148,1751613
149,1882903
150,2018697
151,2159362
152,2299827
153,2439394
154,2574792
155,2709214
156,2840379
157,2970225
158,3096710
159,3219924
160,3306411
161,3327991
162,3270049
163,3104210
164,2847639
165,2572387
166,2303057
167,2039384
168,1783175
169,1532061
170,1287962
171,1047149
172,810117
173,576170
174,345660
175,116210
176,-111180
177,-336831
178,-559774
179,-780817
180,-1000586
181,-1218240
182,-1433379
183,-1646788
184,-1857491
185,-2064912
186,-2228636
187,-2246300
188,-2101914
189,-1892753
190,-1692514
191,-1490908
192,-1293718
193,-1096840
194,-903906
195,-712139
196,-522509
197,-335085
198,-150044
199,32695
200,213275
201,390416
202,565233
203,736036
204,905106
205,1070339
206,1233177
207,1392850
208,1550120
209,1704795
210,1856283
