# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-469
# time,2026-07-30 14:17:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4678761
index,raw24
0,4914
1,5322
2,5457
3,5232
4,5360
5,5071
6,5246
7,5062
8,4885
9,5236
10,4604
11,4987
12,4643
13,4170
14,4522
15,4841
16,4944
17,4656
18,4671
19,4719
20,4606
21,4333
22,4981
23,4612
24,4452
25,4723
26,4914
27,5314
28,5361
29,5353
30,4992
31,5191
32,5127
33,4550
34,4829
35,4773
36,4364
37,4308
38,4339
39,3683
40,3946
41,4042
42,3969
43,3737
44,3608
45,2832
46,2719
47,2047
48,55
49,-1105
50,-2937
51,-5841
52,-9072
53,-11823
54,-17157
55,-24355
56,-35440
57,-54068
58,-83333
59,-128811
60,-193051
61,-284140
62,-407697
63,-567711
64,-766394
65,-980205
66,-1197501
67,-1411203
68,-1625870
69,-1839600
70,-2050295
71,-2256445
72,-2460098
73,-2659453
74,-2856337
75,-3049252
76,-3238024
77,-3423324
78,-3600402
79,-3774835
80,-3943222
81,-4108157
82,-4265183
83,-4408279
84,-4522084
85,-4606340
86,-4660354
87,-4678761
88,-4656374
89,-4587710
90,-4477838
91,-4329227
92,-4154011
93,-3950863
94,-3730909
95,-3508998
96,-3291521
97,-3075351
98,-2863864
99,-2653754
100,-2446766
101,-2242508
102,-2040378
103,-1841705
104,-1644520
105,-1451223
106,-1258926
107,-1069893
108,-882698
109,-697670
110,-514449
111,-334602
112,-156305
113,19938
114,193855
115,365672
116,533851
117,699474
118,862692
119,1023307
120,1173070
121,1293407
122,1386001
123,1452240
124,1488279
125,1500633
126,1494794
127,1481395
128,1465702
129,1450035
130,1434586
131,1419147
132,1400062
133,1379571
134,1354147
135,1321069
136,1280900
137,1234344
138,1185657
139,1136632
140,1090046
141,1047161
142,1008297
143,971966
144,939495
145,911196
146,886717
147,866713
148,852583
149,845447
150,844440
151,850777
152,862593
153,879335
154,901884
155,929398
156,960500
157,992335
158,1025974
159,1057993
160,1085600
161,1106875
162,1118276
163,1115235
164,1094611
165,1053014
166,985613
167,890437
168,762536
169,602571
170,407921
171,183848
172,-48367
173,-280865
174,-513495
175,-745528
176,-974837
177,-1199086
178,-1420428
179,-1637134
180,-1850950
181,-2060436
182,-2266657
183,-2469460
184,-2668455
185,-2865009
186,-3054307
187,-3237934
188,-3413451
189,-3580266
190,-3711573
191,-3797664
192,-3834745
193,-3824052
194,-3761722
195,-3649230
196,-3484449
197,-3275920
198,-3058640
199,-2844706
200,-2633959
201,-2424397
202,-2219246
203,-2015479
204,-1814521
205,-1615651
206,-1420310
207,-1226184
208,-1035059
209,-846452
210,-659685
211,-475596
212,-292570
213,-113119
214,64911
215,239847
216,412586
217,582400
218,750304
219,914149
220,1075461
221,1234650
222,1390619
223,1543641
224,1694717
225,1842678
226,1988029
227,2130986
228,2270958
229,2409273
230,2544507
231,2658596
232,2743728
233,2806633
234,2848714
235,2874406
236,2883192
237,2879592
238,2862560
239,2834451
240,2795985
241,2747499
242,2691268
243,2626123
244,2555667
245,2479355
246,2400140
247,2319567
248,2238412
249,2159083
250,2082787
251,2011053
252,1944383
253,1884946
254,1832772
255,1789020
256,1753186
257,1725844
258,1706913
259,1697345
260,1695497
261,1700026
262,1712547
263,1730986
264,1754639
265,1782208
266,1814279
267,1845825
268,1877736
269,1907563
270,1933490
271,1953310
272,1965023
273,1967583
274,1957039
275,1933592
276,1893012
277,1836037
278,1760597
279,1667294
280,1553963
281,1422917
282,1273943
283,1108116
284,927660
285,733699
286,529473
287,317457
288,99482
289,-119898
290,-337299
291,-550306
292,-756287
293,-951483
294,-1133479
295,-1299484
296,-1445982
297,-1573581
298,-1676325
299,-1756784
300,-1809570
301,-1836749
302,-1835557
303,-1805749
304,-1747368
305,-1659715
306,-1544800
307,-1401892
308,-1232376
309,-1043786
310,-854739
311,-667122
312,-482313
313,-299766
314,-119737
315,58645
316,234150
317,406538
318,577080
319,744313
320,908319
321,1069656
322,1228621
323,1384407
324,1538614
325,1689138
326,1837684
327,1983532
328,2127281
329,2268406
330,2407793
331,2543347
332,2678660
333,2809709
334,2940022
335,3051200
336,3137539
337,3203228
338,3245621
339,3268537
340,3271018
341,3255410
342,3221661
343,3172548
344,3107865
345,3029317
346,2937987
347,2835597
348,2723282
349,2602470
350,2474360
351,2339090
352,2199733
353,2054936
354,1907981
355,1758684
356,1609270
357,1458521
358,1309719
359,1161991
360,1017241
361,875997
362,738234
363,606944
364,480246
365,359851
366,246639
367,140953
368,41656
369,-49637
370,-133151
371,-208431
372,-276757
373,-337787
374,-391970
375,-440338
376,-482180
377,-519938
378,-553362
379,-583318
380,-610279
381,-635397
382,-659775
383,-685855
384,-711995
385,-740436
386,-771402
387,-806251
388,-844705
389,-887498
390,-935429
391,-988587
392,-1046867
393,-1109371
394,-1177467
395,-1249356
396,-1324995
397,-1402641
398,-1484166
399,-1565817
400,-1648538
401,-1730952
402,-1810709
403,-1888504
404,-1962689
405,-2032482
406,-2095730
407,-2153506
408,-2203259
409,-2245542
410,-2278028
411,-2301758
412,-2314629
413,-2317770
414,-2309423
415,-2289605
416,-2258678
417,-2215730
418,-2162660
419,-2097252
420,-2021956
421,-1935133
422,-1839457
423,-1733624
424,-1619940
425,-1498311
426,-1369288
427,-1234833
428,-1094346
429,-951468
430,-804272
431,-655606
432,-505550
433,-357040
434,-208613
435,-63971
436,77909
437,214187
438,344681
439,468103
440,583734
441,690855
442,788530
443,875922
444,953711
445,1020147
446,1075182
447,1118971
448,1151346
449,1172246
450,1181478
451,1179326
452,1165622
453,1140936
454,1104853
