# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5091744
index,raw24
0,2368
1,2616
2,2192
3,1871
4,2719
5,2975
6,2566
7,2814
8,2390
9,2685
10,2725
11,3117
12,2636
13,2924
14,2692
15,2819
16,2563
17,2754
18,2938
19,2986
20,3185
21,3017
22,2905
23,2648
24,2752
25,2728
26,2671
27,2463
28,2623
29,2294
30,2366
31,1342
32,581
33,-83
34,-307
35,-1387
36,-1802
37,-2330
38,-3586
39,-4497
40,-5361
41,-6784
42,-9039
43,-10590
44,-13309
45,-15003
46,-17889
47,-20679
48,-23965
49,-27530
50,-31966
51,-36458
52,-42574
53,-49089
54,-58619
55,-72764
56,-90771
57,-118856
58,-159505
59,-216422
60,-292515
61,-387359
62,-502464
63,-629051
64,-763158
65,-912193
66,-1110057
67,-1329826
68,-1549240
69,-1762930
70,-1970403
71,-2171499
72,-2368394
73,-2561928
74,-2753448
75,-2944424
76,-3132144
77,-3319514
78,-3503021
79,-3685369
80,-3863103
81,-4039079
82,-4212890
83,-4380408
84,-4539721
85,-4691535
86,-4833706
87,-4952868
88,-5047864
89,-5091744
90,-5049346
91,-4868082
92,-4627647
93,-4392738
94,-4161106
95,-3932902
96,-3707774
97,-3486546
98,-3267608
99,-3051945
100,-2837172
101,-2627002
102,-2418369
103,-2213498
104,-2010644
105,-1811686
106,-1614113
107,-1420052
108,-1227127
109,-1037265
110,-849066
111,-663427
112,-480626
113,-299743
114,-122019
115,54244
116,226606
117,398890
118,542817
119,609143
120,626909
121,635560
122,656091
123,702562
124,777221
125,856694
126,928141
127,979124
128,1008236
129,1027601
130,1040908
131,1049709
132,1063301
133,1074851
134,1081696
135,1080643
136,1066208
137,1037605
138,998623
139,946261
140,884897
141,814949
142,738362
143,662952
144,595735
145,540406
146,505316
147,490526
148,496610
149,520206
150,556230
151,602578
152,657017
153,718144
154,784257
155,856185
156,931216
157,1010943
158,1093483
159,1177110
160,1260070
161,1340148
162,1412329
163,1473124
164,1513840
165,1529704
166,1511805
167,1453124
168,1344283
169,1181511
170,959479
171,715201
172,466290
173,219449
174,-24466
175,-263463
176,-497918
177,-728146
178,-952929
179,-1173756
180,-1390365
181,-1603723
