# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-81
# time,2026-07-30 14:25:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,119
# distance_mm,614
# threshold,500000
# peak_abs,5170973
index,raw24
0,-14508
1,-14770
2,-15056
3,-14718
4,-14844
5,-14786
6,-15009
7,-14727
8,-15045
9,-14915
10,-14673
11,-15040
12,-14838
13,-15092
14,-14570
15,-15368
16,-14830
17,-15141
18,-15011
19,-14497
20,-14719
21,-14493
22,-15123
23,-15050
24,-15608
25,-14766
26,-15300
27,-14474
28,-15016
29,-14662
30,-15045
31,-15499
32,-14953
33,-15055
34,-15069
35,-15483
36,-15465
37,-15104
38,-15006
39,-14700
40,-15514
41,-15064
42,-15030
43,-15284
44,-14947
45,-15025
46,-15319
47,-15605
48,-15747
49,-15537
50,-15623
51,-15205
52,-15531
53,-16490
54,-16472
55,-18342
56,-18811
57,-22041
58,-22262
59,-28644
60,-34856
61,-169020
62,-411655
63,-628765
64,-844216
65,-1051641
66,-1258457
67,-1459055
68,-1657789
69,-1850962
70,-2043168
71,-2239111
72,-2440326
73,-2613260
74,-2612013
75,-2456158
76,-2250106
77,-2044751
78,-1840518
79,-1639725
80,-1439413
81,-1242445
82,-1045565
83,-851918
84,-660246
85,-470773
86,-283124
87,-99129
88,82891
89,261841
90,438377
91,610547
92,781057
93,946729
94,1112230
95,1269302
96,1428267
97,1476941
98,1346880
99,1187948
100,1094003
101,1057693
102,1051036
103,1079844
104,1139416
105,1240797
106,1345894
107,1407521
108,1430341
109,1432655
110,1452544
111,1516343
112,1600045
113,1689586
114,1779980
115,1862074
116,1932175
117,1985747
118,2015785
119,2041771
120,2073826
121,2116964
122,2171530
123,2222281
124,2263850
125,2304725
126,2345572
127,2386062
128,2421242
129,2441523
130,2443185
131,2418774
132,2362095
133,2272567
134,2147857
135,1988411
136,1804816
137,1602484
138,1394544
139,1199838
140,1040532
141,936797
142,903130
143,941092
144,1051577
145,1207353
146,1365749
147,1520687
148,1673509
149,1823857
150,1971994
151,2117089
152,2260999
153,2401667
154,2540582
155,2676391
156,2809929
157,2941290
158,3069675
159,3196036
160,3320214
161,3432824
162,3447573
163,3319896
164,3063651
165,2785789
166,2513329
167,2249454
168,1991796
169,1741721
170,1496268
171,1255877
172,1018284
173,783736
174,553104
175,325452
176,98901
177,-126271
178,-350384
179,-574885
180,-800223
181,-1026509
182,-1222264
183,-1230771
184,-1055605
185,-862484
186,-671226
187,-482944
188,-295869
189,-111937
190,71276
191,251076
192,428853
193,602969
194,775319
195,943880
196,1109757
197,1272102
198,1431578
199,1589348
200,1743081
201,1894789
202,2043877
203,2189892
204,2332865
205,2474500
206,2611534
207,2747391
208,2879311
209,3009784
210,3137153
211,3262146
212,3386003
213,3506974
214,3626658
215,3743367
216,3859214
217,3972559
218,4085386
219,4195279
220,4303959
221,4410322
222,4516392
223,4618880
224,4712972
225,4794285
226,4861172
227,4913530
228,4949507
229,4970662
230,4972904
231,4956424
232,4918475
233,4860587
234,4780234
235,4678418
236,4554207
237,4407811
238,4245513
239,4069795
240,3886914
241,3700431
242,3517988
243,3344294
244,3187942
245,3052681
246,2945916
247,2866589
248,2821055
249,2811710
250,2839199
251,2904396
252,3003914
253,3129627
254,3258477
255,3385039
256,3509274
257,3631854
258,3752826
259,3871352
260,3989640
261,4104385
262,4218771
263,4330368
264,4440616
265,4549434
266,4655318
267,4760350
268,4862145
269,4964103
270,5052425
271,5083913
272,5048108
273,4943228
274,4764032
275,4513187
276,4225428
277,3937536
278,3650463
279,3369858
280,3091718
281,2819389
282,2550277
283,2285725
284,2024198
285,1766095
286,1510768
287,1258327
288,1008462
289,762138
290,527005
291,343373
292,263603
293,286643
294,416040
295,588013
296,755621
297,921641
298,1084545
299,1245292
300,1404052
301,1559617
302,1713170
