# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4964657
index,raw24
0,3356
1,3379
2,3115
3,3538
4,3426
5,2929
6,3153
7,2905
8,2640
9,2936
10,3039
11,3055
12,2807
13,3030
14,3510
15,3630
16,3093
17,2949
18,3164
19,3268
20,3372
21,3051
22,2971
23,3298
24,3546
25,3033
26,2801
27,3105
28,2952
29,2808
30,3384
31,3103
32,2903
33,3206
34,2926
35,2966
36,3069
37,3173
38,3228
39,3500
40,2956
41,2571
42,3259
43,3067
44,2450
45,2970
46,2841
47,3457
48,3113
49,3520
50,4096
51,3991
52,4343
53,3654
54,4078
55,3293
56,3677
57,2668
58,3268
59,13340
60,-9006
61,-189293
62,-431390
63,-663937
64,-892840
65,-1114099
66,-1327699
67,-1536041
68,-1739405
69,-1940777
70,-2139836
71,-2337159
72,-2532674
73,-2727228
74,-2920463
75,-3111987
76,-3301735
77,-3485452
78,-3665554
79,-3843731
80,-4020870
81,-4192563
82,-4363667
83,-4528078
84,-4688678
85,-4853065
86,-4964657
87,-4783427
88,-4535987
89,-4301401
90,-4066076
91,-3838020
92,-3610759
93,-3389638
94,-3170273
95,-2955270
96,-2741485
97,-2530934
98,-2321217
99,-2116270
100,-1914419
101,-1715946
102,-1520288
103,-1326463
104,-1135269
105,-945738
106,-759487
107,-574490
108,-392948
109,-212972
110,-36346
111,138891
112,309906
113,479828
114,626905
115,709885
116,739230
117,744884
118,778233
119,865498
120,998712
121,1136374
122,1246276
123,1318291
124,1361210
125,1385780
126,1407459
127,1434719
128,1471168
129,1511572
130,1542476
131,1544936
132,1505427
133,1423627
134,1310549
135,1178949
136,1036742
137,892735
138,753882
139,634686
140,547648
141,503118
142,505408
143,549330
144,629767
145,737810
146,865272
147,1001151
148,1139700
149,1278049
150,1416429
151,1556528
152,1696162
153,1839939
154,1983803
155,2127577
156,2268253
157,2406416
158,2542666
159,2676668
160,2804685
161,2891119
162,2912230
163,2856178
164,2702117
165,2454884
166,2185368
167,1919221
168,1660091
169,1405048
170,1156581
171,912759
172,673400
173,437998
174,205680
175,-24305
176,-251782
177,-476263
178,-698469
179,-919192
180,-1136551
181,-1353125
182,-1566751
183,-1778584
184,-1987863
185,-2192572
186,-2374241
187,-2448807
188,-2374884
189,-2181906
190,-1974848
191,-1771119
192,-1570358
193,-1371991
194,-1174855
195,-979552
196,-787672
197,-597328
198,-408527
199,-222781
200,-39450
201,141715
202,319194
203,494595
204,667326
205,836173
206,1002719
207,1165852
208,1326318
209,1483748
210,1638911
211,1790879
212,1940868
213,2087519
214,2231920
215,2373136
216,2512078
217,2649044
218,2782600
219,2914573
220,3043137
221,3169973
222,3293930
223,3417448
224,3529511
225,3608104
226,3659080
227,3689585
228,3706919
229,3713866
230,3717893
231,3720087
232,3725529
233,3733170
234,3744482
235,3752721
236,3756335
237,3748620
238,3725795
239,3683700
240,3620122
241,3535912
242,3430745
243,3310198
244,3176706
245,3038262
246,2899731
247,2767777
248,2650951
249,2555548
250,2486852
251,2451292
252,2450009
253,2486006
254,2558710
255,2666910
256,2799392
257,2932594
258,3064940
259,3193246
260,3321513
261,3447683
262,3570486
263,3692570
264,3811824
265,3929694
266,4043454
267,4157113
268,4267309
269,4371724
270,4430103
271,4429770
272,4366365
273,4236656
274,4037819
275,3776566
276,3497993
277,3217126
278,2941405
279,2668150
280,2400377
281,2135428
282,1874959
283,1616482
284,1363133
285,1111622
286,862934
287,616893
288,372610
289,132348
290,-107292
291,-339007
292,-561037
293,-740089
294,-840334
295,-859752
296,-796631
297,-649318
298,-462542
299,-279022
300,-97020
301,82368
302,259542
303,433534
304,605721
305,774727
306,941089
307,1104406
308,1265031
309,1423645
310,1578303
311,1731710
312,1882067
313,2029317
314,2174525
315,2317388
316,2458081
317,2595653
318,2731808
319,2865098
320,2997061
321,3125879
322,3253321
323,3378356
324,3501240
325,3621548
326,3740650
327,3857065
328,3971635
329,4084518
330,4194819
331,4277955
332,4319649
333,4330345
334,4309153
335,4261427
336,4189331
337,4095451
338,3982159
339,3852993
340,3709123
341,3551430
342,3383804
343,3205823
344,3019904
345,2825567
346,2626542
347,2421350
348,2212342
349,1999720
350,1785100
351,1569306
352,1354795
353,1143069
354,936242
355,736175
356,545741
357,366315
358,199654
359,49566
360,-85216
361,-200734
362,-297325
363,-373537
364,-430708
365,-467239
366,-484326
367,-481395
368,-462480
369,-426415
370,-376947
371,-315629
372,-244975
373,-167529
374,-86884
375,-4530
376,75535
377,150493
378,217843
379,273808
380,317871
381,346504
382,358174
383,350906
384,325399
385,279552
386,213549
387,128499
388,24620
389,-95943
390,-231732
391,-381335
392,-540721
393,-707855
394,-879472
395,-1053677
396,-1225612
397,-1393519
398,-1554021
399,-1703751
400,-1840431
401,-1960742
402,-2063007
403,-2143707
404,-2203285
405,-2238336
406,-2248415
407,-2231557
408,-2189284
409,-2117993
410,-2021654
411,-1897200
412,-1747976
413,-1573755
414,-1382034
415,-1189506
416,-998520
417,-810439
418,-624796
419,-441511
420,-260137
421,-80930
422,95744
423,269205
424,441380
425,609854
426,775307
427,938389
428,1098498
429,1256124
430,1410555
431,1562918
432,1713248
433,1860302
434,2004579
435,2147455
436,2287040
437,2425177
438,2559649
439,2694193
440,2823752
441,2953015
442,3061423
443,3145281
444,3206489
445,3245242
446,3263565
447,3260399
448,3239489
449,3196901
450,3138279
451,3061120
452,2968970
453,2860608
454,2739003
455,2603236
456,2456039
457,2295779
458,2126299
459,1947191
460,1758921
461,1563035
462,1361228
463,1155566
464,945185
465,733293
466,521044
467,309684
468,101510
469,-101614
470,-299770
471,-489541
472,-670129
473,-840824
474,-999441
475,-1145855
476,-1279899
477,-1400935
478,-1508580
479,-1603236
480,-1685104
481,-1755146
482,-1813812
483,-1861919
484,-1900459
485,-1930675
486,-1953600
487,-1970257
488,-1982976
489,-1991342
490,-1997283
491,-2002679
492,-2007587
493,-2012910
494,-2020624
495,-2028890
496,-2040818
497,-2054801
498,-2072318
499,-2093193
500,-2116169
501,-2142327
502,-2169913
503,-2199033
504,-2227340
505,-2255956
506,-2280857
507,-2304554
508,-2323137
509,-2337493
510,-2344528
511,-2344962
