# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5182935
index,raw24
0,-13699
1,-13489
2,-13296
3,-13094
4,-13093
5,-13307
6,-13009
7,-13048
8,-12102
9,-12061
10,-12595
11,-12570
12,-12560
13,-12446
14,-12189
15,-11963
16,-12002
17,-12288
18,-12567
19,-12005
20,-12140
21,-12034
22,-11937
23,-11735
24,-11670
25,-11949
26,-11635
27,-11754
28,-11272
29,-10743
30,-11150
31,-11060
32,-10955
33,-10577
34,-10944
35,-10935
36,-10877
37,-10604
38,-10563
39,-10393
40,-10096
41,-10063
42,-10014
43,-10092
44,-10043
45,-10594
46,-10217
47,-10623
48,-9846
49,-9981
50,-9500
51,-9482
52,-9873
53,-9504
54,-10055
55,-9102
56,-10068
57,-6843
58,-4506
59,-21938
60,-100783
61,-217083
62,-405896
63,-640943
64,-871368
65,-1097574
66,-1315248
67,-1529584
68,-1737781
69,-1943865
70,-2147331
71,-2349045
72,-2549438
73,-2745999
74,-2941408
75,-3131137
76,-3320403
77,-3505245
78,-3688385
79,-3867351
80,-4040551
81,-4208690
82,-4375592
83,-4544234
84,-4708975
85,-4873536
86,-5031813
87,-5176919
88,-5182935
89,-4985471
90,-4740574
91,-4505459
92,-4271365
93,-4042756
94,-3816270
95,-3593052
96,-3372790
97,-3154682
98,-2939417
99,-2726426
100,-2517717
101,-2311282
102,-2108720
103,-1907678
104,-1710485
105,-1514949
106,-1322060
107,-1130690
108,-942344
109,-756693
110,-573633
111,-392627
112,-213451
113,-36449
114,137460
115,310387
116,461301
117,538949
118,573819
119,603389
120,656251
121,737435
122,844721
123,962458
124,1067636
125,1146170
126,1189358
127,1198133
128,1184779
129,1162994
130,1140972
131,1119521
132,1089216
133,1039955
134,968164
135,875854
136,775291
137,682732
138,608161
139,563351
140,551834
141,569951
142,613009
143,671894
144,739188
145,813170
146,891487
147,974722
148,1062467
149,1152305
150,1243116
151,1336653
152,1431897
153,1530843
154,1631952
155,1734368
156,1836629
157,1933053
158,2020129
159,2087778
160,2127419
161,2126991
162,2072372
163,1951295
164,1748584
165,1494619
166,1237229
167,980797
168,730942
169,484084
170,242529
171,4452
172,-229021
173,-459889
174,-685265
175,-908429
176,-1128374
177,-1344996
178,-1559432
179,-1769890
180,-1979202
181,-2183312
182,-2386150
183,-2585066
184,-2782607
185,-2973387
186,-3156168
187,-3283359
188,-3306374
189,-3214834
190,-3019418
191,-2801689
192,-2590187
193,-2380207
194,-2172693
195,-1967491
196,-1764659
197,-1564380
198,-1366437
199,-1170958
200,-976847
201,-786968
202,-597768
203,-411911
204,-227468
205,-46224
206,132933
207,309245
208,483295
209,654092
210,821844
211,987160
212,1149207
213,1309043
214,1465483
215,1619224
216,1770243
217,1919075
218,2064336
219,2207212
220,2347631
221,2485072
222,2620017
223,2751961
224,2883329
225,3004145
226,3095698
227,3166144
228,3222070
229,3267069
230,3304798
231,3334626
232,3356531
233,3369938
234,3372486
235,3363483
236,3339904
237,3301832
238,3248853
239,3181977
240,3099668
241,3008538
242,2908722
243,2807903
244,2706849
245,2614070
246,2532567
247,2466650
248,2419973
249,2395077
250,2394233
251,2417125
252,2464278
253,2532745
254,2620532
255,2725332
256,2843679
257,2971580
258,3101025
259,3229086
260,3354868
261,3478803
262,3599874
