# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:18:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4985839
index,raw24
0,6537
1,6440
2,6432
3,7087
4,6366
5,6677
6,6604
7,6972
8,6691
9,6826
10,6745
11,6552
12,6727
13,6262
14,6526
15,6245
16,6748
17,6339
18,6034
19,6346
20,6313
21,6656
22,6495
23,6526
24,6726
25,6517
26,6276
27,6907
28,6594
29,6410
30,6585
31,6640
32,6687
33,6374
34,6374
35,6269
36,6588
37,6131
38,6546
39,6418
40,6113
41,6040
42,6567
43,6486
44,6718
45,6925
46,6020
47,6291
48,6346
49,6530
50,6209
51,7384
52,6823
53,6638
54,6397
55,6045
56,5596
57,6451
58,1906
59,-19526
60,-75467
61,-170010
62,-347357
63,-582307
64,-813308
65,-1036433
66,-1250826
67,-1458153
68,-1660815
69,-1858741
70,-2053258
71,-2245071
72,-2434837
73,-2622220
74,-2808436
75,-2994341
76,-3179655
77,-3364891
78,-3547112
79,-3728799
80,-3905768
81,-4080491
82,-4251585
83,-4421322
84,-4585503
85,-4741735
86,-4889428
87,-4985839
88,-4922438
89,-4694381
90,-4456584
91,-4220096
92,-3990021
93,-3759934
94,-3535787
95,-3312764
96,-3094215
97,-2877917
98,-2664942
99,-2453929
100,-2245901
101,-2040851
102,-1837810
103,-1639754
104,-1441665
105,-1248657
106,-1056545
107,-869472
108,-681198
109,-500379
110,-316829
111,-182535
112,-128152
113,-97385
114,-56341
115,29546
116,159774
117,319619
118,483172
119,625113
120,731196
121,811091
122,878256
123,947069
124,1022177
125,1100701
126,1179286
127,1255750
128,1326341
129,1387427
130,1431506
131,1451427
132,1448410
133,1419993
134,1368395
135,1292532
136,1193335
137,1075885
138,949418
139,819494
140,695786
141,585813
142,497925
143,443928
144,428842
145,453342
146,513046
147,601048
148,710558
149,833800
150,968170
151,1108052
