# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5035083
index,raw24
0,1776
1,1440
2,1823
3,1495
4,1359
5,1895
6,1911
7,1742
8,1534
9,1806
10,1766
11,2101
12,2029
13,2229
14,2269
15,2236
16,2828
17,2444
18,2131
19,2403
20,2707
21,2338
22,1946
23,2650
24,2450
25,1889
26,2825
27,2785
28,2472
29,2472
30,3072
31,2887
32,3079
33,2710
34,2854
35,2798
36,3061
37,3373
38,3133
39,2540
40,3084
41,3123
42,3147
43,3259
44,2706
45,2738
46,2754
47,2561
48,2313
49,3561
50,3432
51,3944
52,3455
53,3519
54,2790
55,2614
56,1422
57,1669
58,1741
59,22749
60,-782
61,-212254
62,-451388
63,-677069
64,-894154
65,-1104453
66,-1307918
67,-1509478
68,-1706750
69,-1900118
70,-2091062
71,-2278350
72,-2464992
73,-2649651
74,-2837944
75,-3024293
76,-3211164
77,-3392668
78,-3576134
79,-3637690
80,-3463349
81,-3237271
82,-3018860
83,-2801467
84,-2586965
85,-2374881
86,-2165111
87,-1958951
88,-1753824
89,-1552450
90,-1352796
91,-1155999
92,-962194
93,-770932
94,-582406
95,-396199
96,-213759
97,-32997
98,141703
99,316358
100,450911
101,543280
102,633814
103,739553
104,865526
105,1012245
106,1170385
107,1326410
108,1480136
109,1628252
110,1738789
111,1812537
112,1874587
113,1943950
114,2027937
115,2126354
116,2238390
117,2354037
118,2459885
119,2538289
120,2591083
121,2630791
122,2671718
123,2724520
124,2789107
125,2854782
126,2909698
127,2949487
128,2970255
129,2965924
130,2925818
131,2848869
132,2733561
133,2576211
134,2378745
135,2147695
136,1900968
137,1653456
138,1420550
139,1228689
140,1095715
141,1028205
142,1033544
143,1112593
144,1252434
145,1411553
146,1565332
147,1718005
148,1867396
149,2016296
150,2161481
151,2305258
152,2446488
153,2584942
154,2721778
155,2855334
156,2986873
157,3115181
158,3242248
159,3366244
160,3479290
161,3495329
162,3372038
163,3119194
164,2839870
165,2567923
166,2304514
167,2048032
168,1799422
169,1555418
170,1317277
171,1081884
172,849344
173,619192
174,391980
175,168437
176,-53056
177,-271338
178,-490472
179,-706133
180,-927070
181,-1143325
182,-1366090
183,-1463291
184,-1311248
185,-1112032
186,-918024
187,-724936
188,-535016
189,-346110
190,-159260
191,23879
192,205892
193,384243
194,561036
195,734448
196,904430
197,1071168
198,1235309
199,1395590
200,1553788
201,1709038
202,1861982
203,2011130
204,2158925
205,2302781
206,2444556
207,2582994
208,2720278
209,2853866
210,2984790
211,3113585
212,3240053
213,3365002
214,3486463
215,3607653
216,3723909
217,3841166
218,3947522
219,4030648
220,4096636
221,4152007
222,4199589
223,4241100
224,4275670
225,4303692
226,4329543
227,4352470
228,4377547
229,4401221
230,4428595
231,4456791
232,4484927
233,4509275
234,4524173
235,4525821
236,4507044
237,4466406
238,4398237
239,4301564
240,4175423
241,4025009
242,3854558
243,3672903
244,3486887
245,3307301
246,3143737
247,3008777
248,2912306
249,2863239
250,2868329
251,2933387
252,3053301
253,3184312
254,3312323
255,3439199
256,3563611
257,3687240
258,3807742
259,3928501
260,4045726
261,4162848
262,4276620
263,4389202
264,4498914
265,4606957
266,4712122
267,4815963
268,4916503
269,5013103
270,5035083
271,4940132
272,4728241
273,4437832
274,4146042
275,3855680
276,3574161
277,3296333
278,3026195
279,2759857
280,2498112
281,2240631
282,1986230
283,1735883
284,1487720
285,1241570
286,996666
287,753057
288,509069
289,268599
290,43534
291,-71328
292,-20591
293,146596
294,323354
295,497082
296,667382
297,836076
298,1002014
299,1165604
300,1326549
301,1484787
302,1640886
303,1794862
304,1945299
305,2093613
306,2239574
307,2382796
308,2524449
309,2662885
310,2799216
311,2932682
312,3065628
313,3194550
314,3322328
315,3446931
316,3570838
317,3691378
318,3810039
319,3927190
320,4041655
321,4155321
322,4264894
323,4374742
324,4481376
325,4587052
326,4688445
327,4763056
328,4800795
329,4811873
330,4794989
331,4754484
332,4692608
333,4608107
334,4505512
335,4383434
336,4245811
337,4092405
338,3925241
339,3744570
340,3552985
341,3349807
342,3138662
343,2919415
344,2692779
345,2461090
346,2225358
347,1989710
348,1754331
349,1521965
350,1294715
351,1076709
352,869410
353,676463
354,501173
355,343872
356,208774
357,98332
358,14496
359,-40658
360,-68101
361,-64260
362,-29621
363,35783
364,129443
365,250675
366,396220
367,560092
368,727360
369,890615
370,1051986
371,1210738
372,1365822
373,1519287
374,1670094
375,1817794
376,1962948
377,2105388
378,2225987
379,2310811
380,2362377
381,2373513
382,2347711
383,2281624
384,2179826
