# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-476
# time,2026-07-30 14:17:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4646569
index,raw24
0,147
1,459
2,99
3,187
4,291
5,203
6,851
7,323
8,539
9,475
10,874
11,442
12,50
13,306
14,666
15,474
16,434
17,906
18,810
19,586
20,442
21,842
22,625
23,473
24,449
25,921
26,417
27,641
28,201
29,513
30,369
31,377
32,657
33,737
34,201
35,840
36,576
37,616
38,48
39,160
40,16
41,64
42,592
43,296
44,392
45,592
46,288
47,32
48,728
49,880
50,1127
51,1255
52,975
53,1167
54,431
55,279
56,-649
57,-3225
58,-10601
59,-27711
60,-70388
61,-176139
62,-374302
63,-610056
64,-841998
65,-1067247
66,-1286901
67,-1502232
68,-1712016
69,-1918103
70,-2121357
71,-2322194
72,-2520087
73,-2716739
74,-2909391
75,-3100724
76,-3287362
77,-3472800
78,-3654728
79,-3834346
80,-4010398
81,-4184764
82,-4352710
83,-4506530
84,-4611004
85,-4646569
86,-4631506
87,-4551677
88,-4389665
89,-4160009
90,-3932669
91,-3705981
92,-3484329
93,-3263928
94,-3047369
95,-2832933
96,-2621139
97,-2412243
98,-2204973
99,-2001784
100,-1800139
101,-1602056
102,-1405196
103,-1211560
104,-1019964
105,-831696
106,-644826
107,-461540
108,-279467
109,-101065
110,75339
111,248474
112,419916
113,586432
114,751761
115,864917
116,877035
117,822976
118,740836
119,670697
120,632663
121,625298
122,640798
123,667192
124,692422
125,719378
126,745594
127,762943
128,773850
129,776659
130,775276
131,780438
132,788078
133,792462
134,788877
135,770085
136,736295
137,691325
138,635257
139,577939
140,522621
141,471949
142,430739
143,397823
144,371414
145,353505
146,344926
147,344651
148,355521
149,371550
150,393689
151,420424
152,452205
153,493446
154,544098
155,606055
156,680837
157,766634
158,860509
159,959307
160,1059302
161,1154845
162,1240248
163,1309737
164,1356993
165,1375107
166,1356379
167,1296478
168,1187295
169,1028334
170,814193
171,573661
172,329183
173,83575
174,-159139
175,-397152
176,-631495
177,-861626
178,-1086585
179,-1308804
180,-1525620
181,-1740178
182,-1950166
183,-2157664
184,-2360712
185,-2561640
186,-2757959
187,-2952207
188,-3144222
189,-3329846
190,-3507192
191,-3656396
192,-3731893
193,-3722206
194,-3626447
195,-3440917
196,-3220321
197,-3003360
198,-2788833
199,-2576941
200,-2368346
201,-2161897
202,-1957049
203,-1754882
204,-1555388
205,-1357774
206,-1163592
207,-971394
208,-781131
209,-594284
210,-408652
211,-226394
212,-45190
213,132960
214,308983
215,481330
216,650703
217,817463
218,980868
219,1143012
220,1300752
221,1455545
222,1608032
223,1758291
224,1904605
225,2048716
226,2189570
227,2330439
228,2458498
229,2554998
230,2626430
231,2677230
232,2710303
233,2728156
234,2732239
235,2723154
236,2703709
237,2672819
238,2632581
239,2583339
240,2527128
241,2464491
242,2397103
243,2325026
244,2250686
245,2174283
246,2096106
247,2018106
248,1940508
249,1863615
250,1788771
251,1716089
252,1646015
253,1580487
254,1519414
255,1463844
256,1414481
257,1373933
258,1341069
259,1319561
260,1309184
261,1310472
262,1325464
263,1354406
264,1397097
265,1453503
266,1522821
267,1604523
268,1695119
269,1793352
270,1895149
271,1997262
272,2095042
273,2184611
274,2262752
275,2324780
276,2367232
277,2386175
278,2381180
279,2348649
280,2288402
281,2199179
282,2083494
283,1940232
284,1772203
285,1580187
286,1369162
287,1140467
288,904575
289,668313
290,433863
291,200538
292,-29766
293,-255194
294,-476851
295,-691865
296,-892141
297,-1068640
298,-1216117
299,-1334593
300,-1418070
301,-1465233
302,-1475230
303,-1444226
304,-1372841
305,-1258690
306,-1103304
307,-916161
308,-727626
309,-541049
310,-356399
311,-174651
312,4538
313,182106
314,356851
315,528248
316,697743
317,863330
318,1026897
319,1187091
320,1345594
321,1500422
322,1652983
323,1802357
324,1950737
325,2095275
326,2238499
327,2378474
328,2516816
329,2651828
330,2785577
331,2916733
332,3044817
333,3172285
334,3295970
335,3419223
336,3538710
337,3653990
338,3738992
339,3799367
340,3834864
341,3846819
342,3837630
343,3808289
344,3760088
345,3694069
346,3612858
347,3514241
348,3403812
349,3277741
350,3142325
351,2993869
352,2836704
353,2670469
354,2496727
355,2318311
356,2134084
357,1946583
358,1758666
359,1567987
360,1379659
361,1193371
362,1010473
363,834174
364,663080
365,500191
366,346202
367,201648
368,68319
369,-53633
370,-164043
371,-261975
372,-348263
373,-421124
374,-483929
375,-535518
376,-576996
377,-610558
378,-635947
379,-656070
380,-671189
381,-684996
382,-696760
383,-709923
384,-724804
385,-744388
386,-768921
387,-799587
388,-838545
389,-884803
390,-940983
391,-1005812
392,-1080025
393,-1162773
394,-1253447
395,-1352214
396,-1456985
397,-1566927
398,-1680520
399,-1797203
400,-1912496
401,-2028150
402,-2139534
403,-2246473
404,-2344927
405,-2435713
406,-2513975
407,-2580309
408,-2631882
409,-2666168
410,-2683059
411,-2679515
412,-2657124
413,-2611464
414,-2544913
415,-2454962
416,-2343767
417,-2208448
418,-2051795
419,-1873408
420,-1679580
421,-1483135
422,-1289610
423,-1098020
424,-908798
425,-721943
426,-537631
427,-355693
428,-174882
429,2779
430,178123
431,350205
432,520299
433,687195
434,851687
435,1012647
436,1171476
437,1328477
438,1481306
439,1632829
440,1780550
441,1926765
442,2069362
443,2211773
444,2343007
445,2450425
446,2536686
447,2603264
448,2648090
449,2673575
450,2678809
451,2665330
452,2632996
453,2582379
454,2515704
455,2431940
456,2333636
457,2220111
458,2094576
459,1955608
460,1806417
461,1646925
462,1479404
463,1303991
464,1122944
465,936543
466,747044
467,553665
468,360654
469,166890
470,-26235
471,-216352
472,-403061
473,-583908
474,-759621
475,-928224
476,-1089103
477,-1241154
478,-1386098
479,-1520001
480,-1645119
481,-1760726
482,-1865736
483,-1961652
484,-2047180
485,-2123482
486,-2189351
487,-2248604
488,-2297785
489,-2340529
490,-2375811
491,-2406409
492,-2431363
493,-2451971
494,-2470007
495,-2484802
496,-2498010
497,-2509761
498,-2521703
499,-2532939
500,-2545702
501,-2558463
502,-2574319
503,-2590157
504,-2608232
505,-2626290
506,-2646673
507,-2667926
508,-2688561
509,-2709664
510,-2728886
511,-2747280
