# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-313
# time,2026-07-30 14:17:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,4004507
index,raw24
0,1734
1,2014
2,2046
3,2277
4,2429
5,1637
6,2060
7,1908
8,1812
9,2260
10,1899
11,2011
12,2515
13,2587
14,2818
15,2210
16,2914
17,3073
18,2593
19,2616
20,2368
21,2512
22,1872
23,2799
24,2111
25,2103
26,2190
27,1990
28,2678
29,2365
30,2021
31,2629
32,2149
33,2180
34,2212
35,1972
36,2035
37,1667
38,1963
39,2387
40,1746
41,2074
42,1474
43,2114
44,1625
45,1977
46,1737
47,1665
48,1897
49,2280
50,2616
51,2392
52,3103
53,2855
54,3247
55,2390
56,1774
57,1486
58,285
59,-1395
60,-23218
61,-120136
62,-327785
63,-566465
64,-795012
65,-1016323
66,-1229263
67,-1436576
68,-1639385
69,-1839617
70,-2039064
71,-2238639
72,-2437934
73,-2636661
74,-2832331
75,-3024985
76,-3215488
77,-3397167
78,-3567328
79,-3700957
80,-3785249
81,-3841603
82,-3884950
83,-3912268
84,-3905710
85,-3828945
86,-3642710
87,-3416793
88,-3198112
89,-2979546
90,-2766598
91,-2554324
92,-2347029
93,-2140958
94,-1938305
95,-1737316
96,-1537592
97,-1340692
98,-1146961
99,-955940
100,-766264
101,-580602
102,-396475
103,-215195
104,-35681
105,139964
106,314387
107,484436
108,653289
109,816537
110,979894
111,1109638
112,1172567
113,1188423
114,1168774
115,1141368
116,1116092
117,1110820
118,1130140
119,1168002
120,1218044
121,1267415
122,1302684
123,1325301
124,1334796
125,1338601
126,1346933
127,1360745
128,1378923
129,1395226
130,1401320
131,1394957
132,1371491
133,1329427
134,1271593
135,1198566
136,1112355
137,1018267
138,919479
139,822343
140,736931
141,668465
142,622751
143,601979
144,604577
145,627048
146,666691
147,719002
148,781330
149,851122
150,926219
151,1007737
152,1094510
153,1188353
154,1290192
155,1399482
156,1518431
157,1643422
158,1770853
159,1894677
160,2005254
161,2095193
162,2150953
163,2163395
164,2121499
165,2018128
166,1838969
167,1597433
168,1340774
169,1084234
170,830510
171,582280
172,336857
173,96072
174,-140812
175,-374187
176,-602909
177,-829851
178,-1051382
